   0.00000000       190.000000       3.40428352E-02   1.01702809       3.31304705E-04   3.25687307E-12  -8.26142281E-02   1.70756757      -1.89179371E-14  -7.67183839E-04  -6.44034302E-16  -5.25259133E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.25894507E-04   3.09992288E-12  -7.55156726E-02   1.58935535       1.14510528E-14  -9.46002430E-04  -2.54176085E-16   1.19779166E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.20741266E-04   2.95517061E-12   4.35761129E-03   1.29196167      -1.51643781E-02  -6.85619889E-04  -5.16348868E-04   4.23409371E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.64168256E-04   3.25321822E-12   9.63585079E-02   1.14834201       2.28787661E-02  -6.57631259E-04   2.62824760E-04  -1.63631712E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.19726857E-04   3.63882145E-12  0.118630841       1.01661921       6.05953261E-02  -7.97088374E-04   2.32702750E-03  -3.42626544E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.76923335E-04   4.01606439E-12  0.124406017      0.915234804       9.53559950E-02  -8.91101023E-04   5.57640987E-03  -2.80235312E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.37003099E-04   4.39581184E-12  0.124307707      0.839251220      0.127788499      -9.88111948E-04   9.93262883E-03  -2.92824488E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.01981941E-04   4.79390963E-12  0.121622823      0.779740989      0.158039182      -1.09079015E-03   1.53224859E-02  -3.37153138E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.75691816E-04   5.23859905E-12  0.117515236      0.730664849      0.186282307      -1.21814129E-03   2.16788352E-02  -4.11119871E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.60206836E-04   5.74186965E-12  0.113042757      0.689186335      0.212821692      -1.37143885E-03   2.89449133E-02  -4.94394824E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.57324863E-04   6.31258414E-12  0.108064637      0.652969420      0.237553284      -1.55583653E-03   3.70605960E-02  -5.99536067E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.69967688E-04   6.96667246E-12  0.103096850      0.620746613      0.260879815      -1.78122520E-03   4.59794216E-02  -7.22070364E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.10049173E-03   7.71462148E-12   9.82590765E-02  0.591652870      0.282979608      -2.04974180E-03   5.56612350E-02  -8.51569325E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.25084922E-03   8.56320136E-12   9.33689773E-02  0.565395832      0.303859174      -2.36417539E-03   6.60658777E-02  -9.97134298E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.42458186E-03   9.52907978E-12   8.87609944E-02  0.541430950      0.323054910      -2.73292791E-03   7.71379918E-02  -1.18067833E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.62839633E-03   1.06481568E-11   8.45747739E-02  0.519595325      0.340088397      -3.17385793E-03   8.88047367E-02  -1.40137104E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.86694146E-03   1.19400349E-11   8.09428990E-02  0.499511182      0.354218125      -3.69491568E-03  0.100968875      -1.65334456E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.14450154E-03   1.34202423E-11   7.80261979E-02  0.480773240      0.364826828      -4.31000534E-03  0.113510691      -1.98262893E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.46604159E-03   1.51072141E-11   7.46735856E-02  0.461256832      0.371951342      -5.05884923E-03  0.126312032      -2.29994245E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.83266162E-03   1.69945828E-11   7.09339529E-02  0.443911612      0.375279099      -5.89410774E-03  0.139243662      -2.62284018E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.24961822E-03   1.91009569E-11   6.78954795E-02  0.428293586      0.375085115      -6.86757779E-03  0.152185053      -3.02764848E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.72037292E-03   2.14331174E-11   6.53582290E-02  0.413913995      0.371302843      -7.98470993E-03  0.165013000      -3.46048921E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.24825074E-03   2.39962668E-11   6.33161366E-02  0.400667042      0.363843411      -9.26032476E-03  0.177600458      -3.93250696E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.83595673E-03   2.67918621E-11   6.18974566E-02  0.388459116      0.352519453      -1.07077099E-02  0.189814061      -4.43166979E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.48661686E-03   2.98237303E-11   6.11334033E-02  0.377207488      0.337072015      -1.23335216E-02  0.201510072      -4.95634265E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.20272337E-03   3.30916058E-11   6.08134829E-02  0.366828382      0.317434192      -1.41501017E-02  0.212542668      -5.50899245E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.98413793E-03   3.65815572E-11   6.08855858E-02  0.357180744      0.293853730      -1.61659084E-02  0.222771764      -6.07129149E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.82964472E-03   4.02751270E-11   6.12494983E-02  0.348145843      0.266794890      -1.83807127E-02  0.232075453      -6.64481446E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.73869285E-03   4.41582604E-11   6.17503710E-02  0.339631885      0.236805037      -2.08042115E-02  0.240347758      -7.23183528E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.71076917E-03   4.82184292E-11   6.23226725E-02  0.331622124      0.204522833      -2.34378148E-02  0.247505233      -7.82489181E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.07445531E-02   5.24395458E-11   6.30046353E-02  0.324070930      0.170768782      -2.62861997E-02  0.253492922      -8.42601955E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.18390797E-02   5.68082525E-11   6.37398511E-02  0.316836089      0.136517420      -2.93522421E-02  0.258288682      -9.03316960E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.29941665E-02   6.13162299E-11   6.45742416E-02  0.309972197      0.102771208      -3.26393135E-02  0.261906534      -9.65189189E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.42093813E-02   6.59534788E-11   6.53783679E-02  0.303396255       7.06365854E-02  -3.61543112E-02  0.264397651     -0.102825187    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.54832648E-02   7.07075509E-11   6.60944283E-02  0.297022104       4.12478447E-02  -3.99010815E-02  0.265855700     -0.109162517    
