   0.00000000       190.000000       3.40428352E-02   1.01702809       9.74374940E-04   9.57852894E-12  -8.23861510E-02   1.69140613       1.94128923E-14  -2.22883327E-03   6.60884010E-16  -2.34070159E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       9.58463585E-04   9.11693464E-12  -7.53021017E-02   1.57454741      -7.88341187E-16  -3.02569452E-03   6.34043601E-16   7.13887997E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       9.43307532E-04   8.69122309E-12   4.19124588E-02   1.20861077      -4.72225323E-02  -1.74270850E-03  -1.60793564E-03   1.90973282E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.18503510E-03   1.05862532E-11  0.109758049       1.10311055       4.55810390E-02  -1.72503619E-03  -5.55955885E-05  -6.68622693E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.49379123E-03   1.29504289E-11  0.127086177       1.00994635      0.138008550      -2.19818484E-03   4.64571221E-03  -1.47564299E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.87356572E-03   1.57768573E-11  0.115607716      0.926315248      0.245751277      -2.73056608E-03   1.30200032E-02  -1.73226148E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.35497137E-03   1.92773766E-11  0.100460880      0.857271254      0.366250694      -3.37899080E-03   2.55052317E-02  -2.25267969E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.97526037E-03   2.36936581E-11   8.62985775E-02  0.800363183      0.502462149      -4.26675519E-03   4.26415615E-02  -3.15822810E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.74491210E-03   2.90340096E-11   7.36127198E-02  0.752569795      0.647284806      -5.53374784E-03   6.47282153E-02  -3.48807089E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.58766194E-03   3.46509037E-11   6.20463267E-02  0.711392760      0.780199468      -6.64783036E-03   9.13656130E-02  -3.38009931E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.49269607E-03   4.04434611E-11   5.11678867E-02  0.675314009      0.869754076      -7.84252957E-03  0.121079355      -3.82516980E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.52113091E-03   4.68373326E-11   4.19416465E-02  0.643313289      0.909142911      -9.26236808E-03  0.152160689      -4.53437455E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.76407355E-03   5.44274799E-11   3.40441018E-02  0.614652038      0.918146074      -1.09441010E-02  0.183573991      -5.84186800E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.26655065E-03   6.34379008E-11   2.65781451E-02  0.588769019      0.909202158      -1.32614793E-02  0.214707240      -7.65612870E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.11260088E-02   7.44222045E-11   1.98254902E-02  0.565279841      0.888030827      -1.61896460E-02  0.245142117      -9.96334702E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.34820519E-02   8.81597920E-11   1.32593131E-02  0.543781102      0.852288187      -2.00941451E-02  0.274380416     -0.129632801    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.64318029E-02   1.05089666E-10   6.59911614E-03  0.524091244      0.781654239      -2.50884350E-02  0.301222622     -0.163457483    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.01588180E-02   1.26153296E-10   8.46504467E-04  0.505951762      0.650356710      -3.13266441E-02  0.323581129     -0.209091961    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.47764103E-02   1.51782670E-10  -4.71461518E-03  0.489188552      0.435144573      -3.94728184E-02  0.338556647     -0.254520386    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.01909149E-02   1.81130971E-10  -8.16913228E-03  0.473952025      0.169658512      -4.88568842E-02  0.344402969     -0.306894958    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.65276076E-02   2.14706558E-10  -1.04583558E-02  0.459660977     -0.117410906      -6.06364943E-02  0.340352029     -0.382096857    
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.39997502E-02   2.53482679E-10  -1.20839979E-02  0.445906490     -0.420917273      -7.52408579E-02  0.325809598     -0.464986175    
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.27293310E-02   2.97841724E-10  -1.26249632E-02  0.432657987     -0.735609591      -9.27878916E-02  0.300360233     -0.552980483    
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.27117902E-02   3.47431944E-10  -1.19064245E-02  0.419804335      -1.04474568     -0.113531075      0.264163405     -0.635448754    
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.35371113E-02   3.99726946E-10  -1.06232185E-02  0.407343626      -1.31578183     -0.136854261      0.218506426     -0.696724534    
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.46500695E-02   4.51609472E-10  -9.31174960E-03  0.395271808      -1.46329653     -0.161921516      0.167650461     -0.730904281    
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.56317335E-02   5.00899822E-10  -8.17188993E-03  0.383573353      -1.37988365     -0.187699795      0.119614348     -0.720219970    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.106098436       5.45762269E-10  -7.37850321E-03  0.372288615      -1.02726209     -0.212107986       8.37930739E-02 -0.657165349    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.115503110       5.83659676E-10  -6.79126102E-03  0.361496210     -0.453083336     -0.233571947       6.79657534E-02 -0.582857490    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.124052934       6.15979601E-10  -6.44747866E-03  0.351237714      0.192651048     -0.252866566       7.47078583E-02 -0.525227666    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.131691635       6.42730813E-10  -6.16319152E-03  0.341502249      0.750356138     -0.270368665      0.101016939     -0.462126702    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.138032630       6.62331356E-10  -5.94224548E-03  0.332260787       1.06107914     -0.285304457      0.138293013     -0.388009161    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.143186644       6.75661860E-10  -5.79461548E-03  0.323487848       1.07027054     -0.297657639      0.175967470     -0.322933346    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.147441357       6.84356793E-10  -5.66908764E-03  0.315162539      0.833557963     -0.308062762      0.205369979     -0.277202278    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.151042119       6.89765689E-10  -5.53804636E-03  0.307253569      0.472241849     -0.317234844      0.222062871     -0.254068434    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.154302612       6.93446411E-10  -5.37674502E-03  0.299725294      0.118653625     -0.326044321      0.226266637     -0.249315634    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.157398805       6.96264102E-10  -5.17737633E-03  0.292546302     -0.135298446     -0.334918767      0.221463263     -0.254152119    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.160439387       6.98724523E-10  -4.92548198E-03  0.285680532     -0.255102456     -0.344112873      0.212384298     -0.264154226    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.163439438       7.00914604E-10  -4.63031931E-03  0.279103875     -0.245131448     -0.353742242      0.203640461     -0.274596691    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.166359544       7.02673808E-10  -4.31276020E-03  0.272790372     -0.135895461     -0.363727003      0.198780999     -0.283255786    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.169158325       7.03851755E-10  -3.97399301E-03  0.266721606       1.54475933E-02 -0.374024570      0.199334681     -0.286150038    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.171651199       7.03713920E-10  -3.68252839E-03  0.260879993      0.126666859     -0.384268105      0.203886762     -0.283698350    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.173820317       7.02244651E-10  -3.43872886E-03  0.255249262      0.151991144     -0.394441813      0.209362611     -0.281390667    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.175729617       6.99757474E-10  -3.29460367E-03  0.249815062      0.102088764     -0.404572338      0.213051006     -0.284795374    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.177556336       6.96989966E-10  -3.20706400E-03  0.244561255       1.46798575E-02 -0.415046930      0.213582709     -0.298194319    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.179486796       6.94675761E-10  -3.13522900E-03  0.239476040      -6.89878315E-02 -0.426206082      0.211076900     -0.313287348    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.181521401       6.92797486E-10  -3.05628427E-03  0.234547958     -0.136424989     -0.437839240      0.206107408     -0.322574884    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.183644548       6.91276147E-10  -2.98058055E-03  0.229765996     -0.176972732     -0.449741095      0.199642643     -0.325144559    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.185710877       6.89556245E-10  -2.93239160E-03  0.225128934     -0.193906367     -0.461630017      0.192537844     -0.326362133    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.187775478       6.87848778E-10  -2.93971039E-03  0.220629454     -0.178108364     -0.473691136      0.185992405     -0.328201890    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.189734071       6.85776491E-10  -2.91389157E-03  0.216254666     -0.116635486     -0.485787868      0.181693301     -0.328805268    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.191700235       6.83759938E-10  -2.90281745E-03  0.212007791      -2.40823701E-02 -0.497968018      0.180802673     -0.331617236    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.193663374       6.81755763E-10  -2.85677821E-03  0.207881689       6.67323247E-02 -0.510350764      0.183277994     -0.334493935    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.195559040       6.79539425E-10  -2.83053215E-03  0.203869790      0.114054993     -0.522822738      0.187521830     -0.328020245    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.197326392       6.76912804E-10  -2.79554469E-03  0.199968919      0.105579965     -0.534801722      0.191463590     -0.318662614    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.199083522       6.74291400E-10  -2.76567112E-03  0.196177021       6.76774830E-02 -0.546654522      0.193998143     -0.314587504    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.200803936       6.71584455E-10  -2.70890049E-03  0.192495063       3.91550995E-02 -0.558407605      0.195469826     -0.317294955    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.202602521       6.69174216E-10  -2.64229858E-03  0.188910544       4.34239134E-02 -0.570544183      0.197107464     -0.324546099    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.204404786       6.66807720E-10  -2.54408270E-03  0.185426086       7.10862204E-02 -0.582928002      0.199797347     -0.333013922    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.206280172       6.64703459E-10  -2.43717898E-03  0.182033494       9.47673544E-02 -0.595792651      0.203396186     -0.341170847    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.208148077       6.62596811E-10  -2.31506303E-03  0.178732380       8.98871049E-02 -0.608886123      0.206821963     -0.345350921    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.210014626       6.60511534E-10  -2.19904794E-03  0.175517946       6.41898736E-02 -0.622163475      0.209277034     -0.343561471    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.211801618       6.58197996E-10  -2.07989221E-03  0.172385007       4.10539173E-02 -0.635216177      0.210853115     -0.338457227    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.213530034       6.55732246E-10  -1.95911829E-03  0.169332519       3.45042832E-02 -0.648198783      0.212182909     -0.334765881    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.215167090       6.53016363E-10  -1.84072123E-03  0.166354954       3.90302464E-02 -0.661063492      0.213692337     -0.330939710    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.216690734       6.49996057E-10  -1.72674714E-03  0.163455382       4.25964035E-02 -0.673848450      0.215346023     -0.326698095    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.218083784       6.46626086E-10  -1.62472378E-03  0.160629392       3.80610377E-02 -0.686481953      0.216829672     -0.321959347    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.219377384       6.43016029E-10  -1.53321843E-03  0.157869920       3.01506221E-02 -0.698996007      0.218009576     -0.318458021    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.220575362       6.39182429E-10  -1.44520367E-03  0.155179963       2.52470598E-02 -0.711456060      0.219001055     -0.315112472    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.221665978       6.35094866E-10  -1.36460061E-03  0.152553931       2.01155897E-02 -0.723804832      0.219794512     -0.310164720    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.222640529       6.30744290E-10  -1.29317585E-03  0.149988309       2.78888363E-03 -0.735974133      0.219905585     -0.304083169    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.223521203       6.26198815E-10  -1.23071275E-03  0.147477522      -2.84075420E-02 -0.747942030      0.218775660     -0.297864705    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.224330053       6.21524110E-10  -1.17184082E-03  0.145024583      -5.73081300E-02 -0.759713352      0.216486916     -0.291279018    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.225081041       6.16766527E-10  -1.11590896E-03  0.142636299      -7.30971694E-02 -0.771254003      0.213555455     -0.283886909    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.225778028       6.11937390E-10  -1.05802529E-03  0.140291750      -7.89129063E-02 -0.782531559      0.210377663     -0.275332034    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.226398706       6.06977135E-10  -1.00328308E-03  0.138004884      -8.40526596E-02 -0.793478847      0.206977844     -0.266329616    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.226953179       6.01922401E-10  -9.51586117E-04  0.135772645      -9.17179957E-02 -0.804123104      0.203252375     -0.257952482    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.227434918       5.96756478E-10  -8.99656618E-04  0.133586332      -9.57733020E-02 -0.814481556      0.199344605     -0.251979232    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.227868125       5.91546034E-10  -8.48738360E-04  0.131448358      -8.60183835E-02 -0.824730277      0.195819423     -0.245864466    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.228227988       5.86228510E-10  -7.97662244E-04  0.129363671      -6.05060719E-02 -0.834680080      0.193328559     -0.238871887    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.228524715       5.80834214E-10  -7.42185104E-04  0.127319366      -3.25292498E-02 -0.844441712      0.191983089     -0.230849177    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.228709877       5.75243297E-10  -6.99661148E-04  0.125321344      -1.47675322E-02 -0.853815615      0.191369444     -0.220873237    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.228804424       5.69517711E-10  -6.57666009E-04  0.123365842      -3.48676718E-03 -0.862833261      0.191224203     -0.213144019    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.228825495       5.63700586E-10  -6.20821142E-04  0.121456936       9.43551678E-03 -0.871647298      0.191620022     -0.206166252    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.228751615       5.57742408E-10  -5.86001319E-04  0.119581163       2.13253070E-02 -0.880166590      0.192518041     -0.198749617    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.228595719       5.51682644E-10  -5.57852385E-04  0.117748208       2.44313329E-02 -0.888433576      0.193552434     -0.191952825    
