   0.00000000       190.000000       3.40428352E-02   1.01702809       1.24021422E-03   1.21918404E-11  -8.26142281E-02   1.70756757       8.64871800E-15  -2.87189707E-03   2.94433496E-16  -3.20822895E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.21996249E-03   1.16043460E-11  -7.55156726E-02   1.58935535      -6.77514391E-17  -3.96408979E-03   2.92126576E-16   2.82890280E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.20066979E-03   1.10624409E-11   8.21203589E-02   1.24946666     -0.271431774      -2.67926371E-03  -9.24228132E-03   1.38348695E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.79424381E-03   1.60284789E-11  0.132776767       1.10661769     -0.202391759      -3.02184699E-03  -1.61350481E-02  -1.41760139E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.42014858E-03   2.09814249E-11  0.138636351      0.999198318     -0.106127821      -3.64496675E-03  -1.97503325E-02  -2.23015994E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.20497993E-03   2.69883890E-11  0.131116048      0.916616142       4.10789736E-02  -4.54151025E-03  -1.83505546E-02  -3.27318273E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.22281958E-03   3.45672310E-11  0.117910184      0.848521590      0.242830262      -5.87614626E-03  -1.00726327E-02  -4.47334088E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.53107401E-03   4.40469952E-11  0.103202783      0.791650176      0.500533640      -7.59206247E-03   6.99788611E-03  -5.80101274E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.20017869E-03   5.58224370E-11   8.75509828E-02  0.743552983      0.811593831      -9.83398501E-03   3.46912257E-02  -7.68895149E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.34157800E-03   7.05575320E-11   7.14702979E-02  0.702240467       1.15854430      -1.28408549E-02   7.42457360E-02 -0.102922752    
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.21055525E-02   8.91346302E-11   5.55343069E-02  0.666288793       1.49585927      -1.68641210E-02  0.125349551     -0.139352798    
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.57862585E-02   1.13382886E-10   3.93742956E-02  0.634330332       1.85160673      -2.23657321E-02  0.188651130     -0.191964969    
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.06724517E-02   1.44917300E-10   2.09107865E-02  0.605345309       2.24949455      -2.99947485E-02  0.265615106     -0.264899850    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.70534270E-02   1.85205185E-10  -2.13374780E-03  0.578347802       2.60247827      -4.04997505E-02  0.354729086     -0.340125889    
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.50329578E-02   2.34336245E-10  -1.42682232E-02  0.555330634       2.80203962      -5.32984808E-02  0.450762600     -0.415092438    
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.47570346E-02   2.92668056E-10  -1.89384595E-02  0.535502017       2.78764033      -6.89658970E-02  0.546394885     -0.516742349    
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.66470660E-02   3.62286035E-10  -2.11823788E-02  0.517331481       2.48385191      -8.87705907E-02  0.631690741     -0.649277866    
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.10814372E-02   4.44825926E-10  -2.13955790E-02  0.500414848       1.88110852     -0.113583148      0.696357489     -0.815589666    
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.82232189E-02   5.40464562E-10  -2.03303788E-02  0.484141409       1.02414417     -0.144878864      0.731606066     -0.994932950    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.108011678       6.48018028E-10  -1.86845120E-02  0.468493164      -3.69194709E-02 -0.182109475      0.730332613      -1.17723548    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.130549759       7.67361674E-10  -1.67569537E-02  0.453438312      -1.20844388     -0.226061761      0.688639879      -1.36474192    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.155571923       8.96250962E-10  -1.46778924E-02  0.438933671      -2.34883237     -0.276345581      0.607491434      -1.53049529    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.182626098       1.03156139E-09  -1.24804219E-02  0.424969405      -3.26013303     -0.331887931      0.494702637      -1.65688038    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.210980475       1.16886445E-09  -1.02042500E-02  0.411560535      -3.68521428     -0.391073078      0.367021114      -1.71907294    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.239490435       1.30180222E-09  -7.94805959E-03  0.398735315      -3.36797261     -0.451098949      0.250154167      -1.68517387    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.266682327       1.42274970E-09  -5.85802272E-03  0.386530966      -2.20208693     -0.508115113      0.173621848      -1.53505516    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.290855348       1.52344481E-09  -4.11034562E-03  0.374978513     -0.371616125     -0.557887137      0.160685107      -1.27445853    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.310307711       1.59619851E-09  -2.90826964E-03  0.364094764       1.51343226     -0.596922576      0.213459551     -0.960462868    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.324393034       1.63921943E-09  -2.26932857E-03  0.353869140       2.67908931     -0.624930084      0.307046503     -0.689967275    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.334174901       1.65933212E-09  -2.13295990E-03  0.344251275       2.69953704     -0.645170867      0.401519030     -0.518233657    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.340834200       1.66346281E-09  -2.23443261E-03  0.335176259       1.76463723     -0.661235571      0.463392496     -0.446810126    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.345903039       1.65977021E-09  -2.38996441E-03  0.326560289      0.450988412     -0.676533163      0.479235798     -0.444995552    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.350389391       1.65339487E-09  -2.44402024E-03  0.318350136     -0.598269224     -0.692533612      0.458175629     -0.475509882    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.354894727       1.64726743E-09  -2.34049372E-03  0.310493916      -1.02471447     -0.710045815      0.422030479     -0.511047184    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.359481961       1.64164593E-09  -2.07488611E-03  0.302964032     -0.798471570     -0.728625417      0.393804699     -0.530214906    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.363975167       1.63572922E-09  -1.70631835E-03  0.295733988     -0.175772712     -0.747571290      0.387577593     -0.522357106    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.367877275       1.62732960E-09  -1.31785637E-03  0.288796365      0.453902960     -0.765676618      0.403694212     -0.484714687    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.370776772       1.61476332E-09  -1.01293670E-03  0.282130599      0.765083432     -0.782031238      0.430921018     -0.430094242    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.372468174       1.59733948E-09  -8.32307676E-04  0.275723517      0.633402467     -0.796324968      0.453516275     -0.381964445    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.373173743       1.57621682E-09  -7.66714278E-04  0.269556671      0.179124802     -0.809314430      0.459921211     -0.353753448    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.373251617       1.55306068E-09  -7.65353034E-04  0.263607711     -0.315447479     -0.821654439      0.448612988     -0.345208973    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.373282343       1.53033475E-09  -7.66980753E-04  0.257862031     -0.594616592     -0.834095299      0.427244335     -0.346862823    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.373358607       1.50839408E-09  -7.10800407E-04  0.252308160     -0.603220224     -0.846618831      0.405509710     -0.345654696    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.373471648       1.48717061E-09  -6.37552235E-04  0.246936560     -0.426338166     -0.859037220      0.390108019     -0.334077626    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.373344272       1.46554913E-09  -5.57032763E-04  0.241743267     -0.212816969     -0.870788574      0.382398754     -0.311207503    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.372816682       1.44293089E-09  -5.17698412E-04  0.236721337      -7.45182633E-02 -0.881614327      0.379691541     -0.286685199    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.371896327       1.41938428E-09  -5.29568293E-04  0.231862158      -4.83149253E-02 -0.891645491      0.377932161     -0.275690049    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.370848805       1.39595080E-09  -5.65207389E-04  0.227154717      -8.75979811E-02 -0.901727140      0.374731839     -0.277425230    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.369774789       1.37299683E-09  -5.90885116E-04  0.222589850     -0.114179462     -0.911944926      0.370548666     -0.278330535    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.368738621       1.35074574E-09  -6.02782820E-04  0.218160152      -7.63837472E-02 -0.922153950      0.367740631     -0.271990985    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.367648900       1.32883360E-09  -6.16090954E-04  0.213864028       2.46995334E-02 -0.931966782      0.368652105     -0.262148798    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.366535962       1.30736499E-09  -6.39430073E-04  0.209695846      0.130190790     -0.941509187      0.373465419     -0.255630404    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.365380138       1.28625177E-09  -6.60361664E-04  0.205649823      0.200215489     -0.950899482      0.380890787     -0.253257126    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.364201784       1.26555011E-09  -6.78120472E-04  0.201720700      0.243202701     -0.960326970      0.389941126     -0.252054781    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.362994045       1.24522714E-09  -6.92937756E-04  0.197904646      0.265553266     -0.969687879      0.399854928     -0.249568850    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.361774534       1.22532229E-09  -7.05696119E-04  0.194193318      0.261510044     -0.978991508      0.409649789     -0.248624891    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.360570967       1.20592158E-09  -7.13342568E-04  0.190587461      0.230173022     -0.988344669      0.418300211     -0.250282168    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.359414220       1.18710630E-09  -7.12958339E-04  0.187080905      0.187226444     -0.997835696      0.425360352     -0.253096133    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.358315051       1.16888799E-09  -7.03899772E-04  0.183668762      0.147866368      -1.00746620      0.430956393     -0.255719393    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.357269198       1.15123977E-09  -6.86655345E-04  0.180347517      0.114652097      -1.01722443      0.435310394     -0.258026481    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.356267542       1.13410592E-09  -6.64131949E-04  0.177113503       8.14088657E-02  -1.02709818      0.438412637     -0.260406017    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.355304211       1.11745835E-09  -6.37630175E-04  0.173965335       4.00406308E-02  -1.03710759      0.439944655     -0.262461364    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.354358792       1.10121279E-09  -6.09665411E-04  0.170897007      -8.19254853E-03  -1.04721332      0.439629644     -0.263660729    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.353426069       1.08533915E-09  -5.81581902E-04  0.167907372      -4.93071377E-02  -1.05739045      0.437729120     -0.264350593    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.352505654       1.06982501E-09  -5.53505437E-04  0.164992943      -7.09192082E-02  -1.06762612      0.434986413     -0.264542341    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.351589918       1.05464448E-09  -5.24903415E-04  0.162151575      -8.12651962E-02  -1.07789421      0.431831092     -0.263170809    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.350653648       1.03970399E-09  -4.99671558E-04  0.159377560      -9.52266827E-02  -1.08809876      0.428119212     -0.259900391    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.349677563       1.02493636E-09  -4.80402465E-04  0.156670883     -0.113244072      -1.09819198      0.423688442     -0.256862670    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.348678917       1.01039765E-09  -4.66930971E-04  0.154031798     -0.123239420      -1.10824299      0.418846816     -0.255628318    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.347676069       9.96127403E-10  -4.52942128E-04  0.151452392     -0.121704824      -1.11831844      0.414046139     -0.254266083    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.346657932       9.82089077E-10  -4.41949931E-04  0.148935020     -0.115398444      -1.12834275      0.409476519     -0.250808299    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.345602006       9.68208846E-10  -4.34515445E-04  0.146475658     -0.110091634      -1.13822603      0.405097485     -0.247415081    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.344538361       9.54571311E-10  -4.31390683E-04  0.144072577     -0.105922230      -1.14806139      0.400867730     -0.245536074    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.343481541       9.41207223E-10  -4.24611819E-04  0.141723692      -9.71052721E-02  -1.15788007      0.396973342     -0.243661970    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.342425853       9.28093769E-10  -4.18013660E-04  0.139429271      -8.04835036E-02  -1.16764724      0.393731803     -0.240589157    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.341357499       9.15185094E-10  -4.10858949E-04  0.137180835      -6.01560660E-02  -1.17730188      0.391298831     -0.237651125    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.340292841       9.02521613E-10  -4.03833896E-04  0.134985819      -4.09760624E-02  -1.18691564      0.389634520     -0.234862655    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.339224249       8.90077123E-10  -3.94426461E-04  0.132841602      -2.10733376E-02  -1.19642305      0.388774544     -0.232508302    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.338153243       8.77847017E-10  -3.83309409E-04  0.130739912       1.74553914E-03  -1.20592678      0.388845921     -0.228676111    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.337056428       8.65765126E-10  -3.73389019E-04  0.128688335       2.44677868E-02  -1.21520710      0.389854401     -0.224692568    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.335978568       8.53946247E-10  -3.57653742E-04  0.126676664       4.22429368E-02  -1.22446942      0.391601413     -0.221843064    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.334857553       8.42225234E-10  -3.45776236E-04  0.124707736       5.50827496E-02  -1.23359656      0.393888295     -0.217561394    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.333721042       8.30667035E-10  -3.34098178E-04  0.122779146       6.48321435E-02  -1.24258792      0.396594852     -0.213610277    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.332565010       8.19256218E-10  -3.22270294E-04  0.120896190       7.07226843E-02  -1.25146985      0.399559885     -0.210040480    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.331392020       8.08002054E-10  -3.11113050E-04  0.119049460       7.05143511E-02  -1.26024020      0.402530342     -0.206584513    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.330204278       7.96900157E-10  -2.99876818E-04  0.117243297       6.50400370E-02  -1.26891601      0.405283868     -0.203622863    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.329007775       7.85963516E-10  -2.88732670E-04  0.115471825       5.80001324E-02  -1.27752149      0.407749444     -0.201018214    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.327802390       7.75191800E-10  -2.76823237E-04  0.113736182       5.18876351E-02  -1.28605175      0.409967393     -0.198536575    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.326594085       7.64585617E-10  -2.64457951E-04  0.112031452       4.60872948E-02  -1.29452777      0.411945879     -0.196110234    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.325380772       7.54144747E-10  -2.51641322E-04  0.110366829       3.97346690E-02  -1.30293834      0.413661689     -0.193675399    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.324164510       7.43865858E-10  -2.38774417E-04  0.108733870       3.43630575E-02  -1.31128657      0.415149987     -0.191294923    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.322943181       7.33743621E-10  -2.25614873E-04  0.107131504       3.09510287E-02  -1.31957185      0.416499436     -0.188932478    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321717262       7.23772375E-10  -2.12766274E-04  0.105560564       2.69078352E-02  -1.32779551      0.417678505     -0.186496362    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320483446       7.13942905E-10  -2.00992406E-04  0.104021497       1.98668614E-02  -1.33594966      0.418552518     -0.183963075    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.319243073       7.04253933E-10  -1.90452440E-04  0.102509372       1.14841107E-02  -1.34403574      0.419061124     -0.181482136    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.317997783       6.94708679E-10  -1.80511590E-04  0.101028770       3.93050816E-03  -1.35205162      0.419236332     -0.179262310    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.316749603       6.85304535E-10  -1.71147170E-04   9.95773226E-02  -3.76040116E-03  -1.36002159      0.419067532     -0.177350551    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.315496832       6.76038225E-10  -1.62900615E-04   9.81463641E-02  -1.20731331E-02  -1.36795056      0.418525100     -0.175266638    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.314241022       6.66908417E-10  -1.55405010E-04   9.67476293E-02  -1.84027590E-02  -1.37581432      0.417693794     -0.172993675    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.312984526       6.57915444E-10  -1.47794606E-04   9.53728408E-02  -2.15017777E-02  -1.38362241      0.416717499     -0.170979485    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.311722219       6.49049758E-10  -1.40756369E-04   9.40248221E-02  -2.33261418E-02  -1.39138639      0.415652633     -0.168914393    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310453057       6.40302866E-10  -1.35038033E-04   9.26999897E-02  -2.49592103E-02  -1.39908576      0.414506912     -0.166458562    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.309179932       6.31679375E-10  -1.29790933E-04   9.14001539E-02  -2.56643649E-02  -1.40670931      0.413322538     -0.164166763    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.307900161       6.23172181E-10  -1.24906219E-04   9.01205465E-02  -2.56814323E-02  -1.41428065      0.412130684     -0.162065163    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.306612432       6.14775730E-10  -1.21138328E-04   8.88673887E-02  -2.61193104E-02  -1.42178822      0.410912544     -0.159766853    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305322051       6.06499517E-10  -1.17806972E-04   8.76339078E-02  -2.65841931E-02  -1.42922771      0.409665644     -0.157684594    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.304030448       5.98340488E-10  -1.14160299E-04   8.64256099E-02  -2.58671232E-02  -1.43662441      0.408444792     -0.155982688    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.302735358       5.90297089E-10  -1.10623521E-04   8.52355212E-02  -2.40215119E-02  -1.44398761      0.407305717     -0.154207781    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.301439077       5.82370041E-10  -1.07501182E-04   8.40639025E-02  -2.15034615E-02  -1.45129251      0.406280100     -0.152329877    
