   11.0000000       400.000000       3.52728553E-02   2.15418029       1.36687700E-02   6.34443817E-11   6.23851940E-02  0.302493721      -6.01025438E-03  -3.51565890E-02  0.254231185     -0.104300305    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.49569958E-02   6.83042581E-11   6.40000924E-02  0.296354949      -3.84826511E-02  -3.89658362E-02  0.252870649     -0.111202352    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.63109042E-02   7.33023434E-11   6.55164272E-02  0.290363878      -6.64376915E-02  -4.30268385E-02  0.250516593     -0.118154630    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.77275017E-02   7.84186188E-11   6.69204891E-02  0.284524351      -8.92858654E-02  -4.73467112E-02  0.247346789     -0.125072435    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.92022789E-02   8.36275146E-11   6.82152733E-02  0.278818130     -0.106718160      -5.19186892E-02  0.243549392     -0.131668970    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.07281969E-02   8.88935314E-11   6.94337636E-02  0.273293048     -0.118855275      -5.67292795E-02  0.239309311     -0.137970522    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.23015156E-02   9.41977746E-11   7.05149546E-02  0.267884225     -0.126223609      -6.17738664E-02  0.234796330     -0.144039035    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.39180978E-02   9.95207597E-11   7.15132132E-02  0.262593180     -0.129498526      -6.70430735E-02  0.230153561     -0.149878860    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.55767144E-02   1.04855881E-10   7.23456293E-02  0.257411808     -0.128833830      -7.25326762E-02  0.225524023     -0.155768290    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.72783618E-02   1.10206295E-10   7.31023252E-02  0.252399266     -0.123809293      -7.82534704E-02  0.221063435     -0.161990926    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.90252380E-02   1.15579088E-10   7.37189278E-02  0.247482315     -0.113997526      -8.42215866E-02  0.216944560     -0.168412775    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.08168866E-02   1.20970636E-10   7.42158890E-02  0.242658257      -9.96107757E-02  -9.04383138E-02  0.213336095     -0.174901530    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.26553173E-02   1.26387428E-10   7.46330246E-02  0.237958267      -8.10541958E-02  -9.69104841E-02  0.210391864     -0.181415305    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.45375650E-02   1.31816322E-10   7.49384537E-02  0.233376786      -5.91390133E-02 -0.103636421      0.208237693     -0.187973753    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.64631787E-02   1.37254569E-10   7.51340762E-02  0.228898987      -3.52414809E-02 -0.110624835      0.206950203     -0.194448814    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.84287201E-02   1.42688458E-10   7.52470419E-02  0.224527195      -1.12342741E-02 -0.117864698      0.206538677     -0.200746253    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.04319540E-02   1.48107984E-10   7.52709433E-02  0.220278621       1.07678976E-02 -0.125357106      0.206934556     -0.207020894    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.24724557E-02   1.53512647E-10   7.52033517E-02  0.216139808       2.93532368E-02 -0.133103013      0.208016351     -0.213151574    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.45504710E-02   1.58903488E-10   7.50344992E-02  0.212091595       4.38775383E-02 -0.141095206      0.209638774     -0.219319031    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.66685779E-02   1.64288264E-10   7.48417303E-02  0.208145469       5.42879067E-02 -0.149347097      0.211652204     -0.225655437    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.88272905E-02   1.69668224E-10   7.45570213E-02  0.204280317       6.10275641E-02 -0.157861799      0.213923320     -0.231860235    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.10258898E-02   1.75040704E-10   7.42696747E-02  0.200493917       6.42830878E-02 -0.166630611      0.216323093     -0.237810850    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.32618165E-02   1.80396836E-10   7.39946663E-02  0.196790650       6.38471246E-02 -0.175647259      0.218714476     -0.243420288    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.55305518E-02   1.85720370E-10   7.36687183E-02  0.193157285       5.93750626E-02 -0.184896410      0.220946044     -0.248627216    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.78301437E-02   1.91006530E-10   7.32842982E-02  0.189591169       5.12184128E-02 -0.194366679      0.222877353     -0.253446847    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.01588525E-02   1.96248837E-10   7.27993101E-02  0.186084181       4.02668193E-02 -0.204044372      0.224400669     -0.257875115    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.25131056E-02   2.01437728E-10   7.22212419E-02  0.182634711       2.77125910E-02 -0.213917866      0.225453526     -0.261898488    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.48900643E-02   2.06564529E-10   7.14927763E-02  0.179245070       1.47518246E-02 -0.223971114      0.226015523     -0.265301108    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.72847629E-02   2.11615281E-10   7.06528500E-02  0.175923526       1.97604601E-03 -0.234176412      0.226091132     -0.268215001    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.96963891E-02   2.16589718E-10   6.96830079E-02  0.172672853      -1.07130762E-02 -0.244527042      0.225679994     -0.270818651    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.21244588E-02   2.21487412E-10   6.85795844E-02  0.169497147      -2.34402474E-02 -0.255008847      0.224776924     -0.273132712    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.45685995E-02   2.26310054E-10   6.73338845E-02  0.166396543      -3.59479301E-02 -0.265616238      0.223386616     -0.275283843    
   7.00000000       400.000000       3.88261117E-02   3.33332801       7.70287365E-02   2.31059061E-10   6.59466162E-02  0.163368523      -4.75312546E-02 -0.276344389      0.221540779     -0.277302802    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.95059800E-02   2.35738346E-10   6.43690377E-02  0.160415530      -5.68995513E-02 -0.287191331      0.219322935     -0.279431105    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.20022002E-02   2.40356152E-10   6.25689626E-02  0.157536224      -6.29659966E-02 -0.298170239      0.216859296     -0.281917304    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.45233873E-02   2.44931159E-10   6.05787858E-02  0.154728204      -6.53913692E-02 -0.309298307      0.214290142     -0.284850419    
   11.0000000       400.000000       3.94439995E-02   3.48992372       8.70732740E-02   2.49474164E-10   5.84113002E-02  0.151989758      -6.45050779E-02 -0.320596844      0.211745933     -0.288097173    
   12.0000000       400.000000       3.96043137E-02   3.52931929       8.96583870E-02   2.54003846E-10   5.62463067E-02  0.149327457      -6.12395220E-02 -0.332072049      0.209320337     -0.291948199    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.22820047E-02   2.58529670E-10   5.40445857E-02  0.146735266      -5.66192232E-02 -0.343769610      0.207068935     -0.296822876    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.49544162E-02   2.63078587E-10   5.16726412E-02  0.144216016      -5.15116788E-02 -0.355729461      0.205011949     -0.302343041    
   3.00000000       400.000000       4.01016437E-02   3.64905024       9.76836309E-02   2.67672023E-10   4.91748713E-02  0.141765833      -4.60600071E-02 -0.367968380      0.203164592     -0.309183449    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.100488201       2.72357886E-10   4.64794151E-02  0.139385402      -3.99398990E-02 -0.380580276      0.201556116     -0.317246288    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.103381306       2.77167039E-10   4.35198024E-02  0.137072057      -3.28969061E-02 -0.393575847      0.200225219     -0.326183975    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.106387414       2.82159546E-10   3.99587490E-02  0.134829670      -2.51846537E-02 -0.407023758      0.199202389     -0.337592125    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.109524585       2.87376817E-10   3.60673778E-02  0.132653460      -1.81753039E-02 -0.421064913      0.198460817     -0.352549225    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.112828366       2.92903229E-10   3.21993418E-02  0.130533651      -1.32425791E-02 -0.435856491      0.197917983     -0.369408011    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.116348401       2.98853636E-10   2.79592536E-02  0.128475338      -1.23826051E-02 -0.451410562      0.197408766     -0.395845950    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.120238781       3.05607262E-10   2.43974160E-02  0.126466423      -1.58567689E-02 -0.468521774      0.196753234     -0.441566646    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.124521330       3.13192389E-10   2.11015195E-02  0.124464475      -2.25097220E-02 -0.488015473      0.195817396     -0.502128422    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.129034922       3.21180749E-10   1.86684933E-02  0.122465484      -3.13535444E-02 -0.510337591      0.194509089     -0.521880686    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.133506745       3.28886557E-10   1.60082262E-02  0.120501280      -4.18062508E-02 -0.531676352      0.192756131     -0.497298747    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.138011634       3.36500466E-10   1.32352412E-02  0.118594766      -4.90842760E-02 -0.552137256      0.190688565     -0.475362062    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.142454684       3.43793549E-10   1.11674573E-02  0.116722383      -4.68823463E-02 -0.571822166      0.188704371     -0.452941895    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.146624446       3.50269674E-10   9.71153937E-03  0.114881083      -2.95589976E-02 -0.590571165      0.187446997     -0.408384979    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.150514767       3.55938584E-10   8.49802699E-03  0.113080680      -6.35086419E-03 -0.606640995      0.187175661     -0.356840253    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.154212356       3.61024072E-10   7.36700650E-03  0.111326277       9.97544359E-03 -0.621142983      0.187603861     -0.333091319    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.157856151       3.65867392E-10   6.25212863E-03  0.109618120       1.14205731E-02 -0.635318041      0.188096970     -0.330440074    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.161444440       3.70468989E-10   5.17728133E-03  0.107953921       7.66502926E-04 -0.649732530      0.188129961     -0.329407811    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.164873570       3.74600545E-10   4.15861234E-03  0.106330380      -1.09497914E-02 -0.663959920      0.187652960     -0.329617262    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.168195695       3.78391707E-10   3.17869592E-03  0.104744397      -1.56920142E-02 -0.678536236      0.186965674     -0.328437448    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.171552747       3.82168852E-10   2.27353536E-03  0.103195190      -1.06098512E-02 -0.692805588      0.186498553     -0.325020581    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.175085142       3.86240151E-10   1.41201483E-03  0.101681173       1.57282571E-03 -0.707225502      0.186568156     -0.326053500    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.178660914       3.90308064E-10   6.51840703E-04  0.100199930       1.12481816E-02 -0.721732974      0.187068701     -0.339316040    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.182328150       3.94477562E-10  -8.87802344E-07   9.87561569E-02   1.57943182E-02 -0.737485349      0.187774360     -0.324889541    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.185113668       3.96656985E-10  -4.35017719E-04   9.73449424E-02   1.78316571E-02 -0.750858426      0.188575760     -0.255082160    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.186510369       3.95827510E-10  -5.34917053E-04   9.59656388E-02   1.59001779E-02 -0.760472476      0.189294294     -0.168887615    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.186933920       3.92948174E-10  -5.21822833E-04   9.46167931E-02   1.04726506E-02 -0.766158044      0.189769730     -0.105274200    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.186952591       3.89261207E-10  -5.03662450E-04   9.32978615E-02   8.90547223E-03 -0.770060718      0.190176204      -6.72914386E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.186576322       3.84809545E-10  -4.88709891E-04   9.20077711E-02   1.05947265E-02 -0.772319317      0.190662906      -3.98885123E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.185792834       3.79589138E-10  -4.95936256E-04   9.07461047E-02   1.27391433E-02 -0.773733258      0.191250414      -2.23798472E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.184645876       3.73712977E-10  -5.31617785E-04   8.95102620E-02   1.38377994E-02 -0.774390042      0.191892907      -9.87382699E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.183317244       3.67562897E-10  -5.80901164E-04   8.82992074E-02   1.26813659E-02 -0.774652362      0.192484260      -1.03413947E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.181947961       3.61425528E-10  -6.20947161E-04   8.71116966E-02   9.86724254E-03 -0.775357246      0.192947492      -2.82715689E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.180589676       3.55405289E-10  -6.46435481E-04   8.59465152E-02   7.35350559E-03 -0.777311623      0.193293840      -5.68731315E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.179233342       3.49483470E-10  -6.69550442E-04   8.48013312E-02   7.08885724E-03 -0.780738711      0.193630174      -8.46142024E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.177893534       3.43683332E-10  -6.91353343E-04   8.36749822E-02   8.21225438E-03 -0.785362005      0.194021866     -0.103614926    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.176588610       3.38038292E-10  -7.11728004E-04   8.25659260E-02   8.54082871E-03 -0.790649593      0.194431558     -0.111517966    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.175313503       3.32534306E-10  -7.29076040E-04   8.14732760E-02   7.31978333E-03 -0.796090186      0.194784716     -0.111254260    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.174081802       3.27195521E-10  -7.44050194E-04   8.03969949E-02   5.46678295E-03 -0.801414251      0.195049852     -0.107157044    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.172895268       3.22020660E-10  -7.54070119E-04   7.93366730E-02   4.63174144E-03 -0.806516767      0.195276126     -0.102377765    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.171752274       3.17001619E-10  -7.60698982E-04   7.82923177E-02   5.08238282E-03 -0.811435282      0.195525452      -9.82591882E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.170636714       3.12107451E-10  -7.66989717E-04   7.72636384E-02   5.49520832E-03 -0.816188455      0.195796549      -9.54449475E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.169552624       3.07341985E-10  -7.72766012E-04   7.62504861E-02   4.86413669E-03 -0.820884347      0.196038291      -9.44688544E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.168500379       3.02702363E-10  -7.75692053E-04   7.52527788E-02   3.68032651E-03 -0.825596094      0.196221724      -9.41987336E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.167466551       2.98162023E-10  -7.81751180E-04   7.42696226E-02   3.25532723E-03 -0.830320001      0.196385503      -9.42586139E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.166446298       2.93709973E-10  -7.88226898E-04   7.33014196E-02   3.49806924E-03 -0.835093975      0.196562231      -9.50185880E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.165438503       2.89344798E-10  -7.95568572E-04   7.23475665E-02   3.34741687E-03 -0.839951038      0.196732342      -9.53928605E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.164439872       2.85055812E-10  -8.03642906E-04   7.14075565E-02   2.80930637E-03 -0.844820321      0.196875930      -9.59716886E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.163486227       2.80905299E-10  -8.03458155E-04   7.04812855E-02   2.54668831E-03 -0.849793971      0.197007120      -9.67253149E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.162570015       2.76876605E-10  -7.96787965E-04   6.95690438E-02   2.14100420E-03 -0.854803085      0.197117731      -9.65333134E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.161684841       2.72955353E-10  -7.84627104E-04   6.86698779E-02   2.01564492E-03 -0.859814227      0.197222650      -9.58252177E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.160825953       2.69132605E-10  -7.68222148E-04   6.77839443E-02   2.22691125E-03 -0.864810765      0.197339535      -9.47642103E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.159991458       2.65403144E-10  -7.48474093E-04   6.69110268E-02   1.57687964E-03 -0.869774163      0.197422400      -9.37096030E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.159184307       2.61768024E-10  -7.25068792E-04   6.60510436E-02   1.30297302E-03 -0.874716938      0.197491318      -9.28375050E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.158407420       2.58231408E-10  -6.98208227E-04   6.52037784E-02   1.73266919E-03 -0.879650176      0.197583824      -9.22189504E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.157661647       2.54792909E-10  -6.67837623E-04   6.43689930E-02   1.68252958E-03 -0.884585798      0.197674438      -9.17550176E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.156940684       2.51439508E-10  -6.35435223E-04   6.35464340E-02   1.22842460E-03 -0.889531195      0.197740465      -9.10224840E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.156234443       2.48153387E-10  -6.03122346E-04   6.27361014E-02   1.30027521E-03 -0.894450665      0.197811335      -9.00117978E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.155539155       2.44927967E-10  -5.71917742E-04   6.19376116E-02   1.41721778E-03 -0.899344146      0.197889000      -8.91110525E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.154853925       2.41760167E-10  -5.41840855E-04   6.11507967E-02   1.21763232E-03 -0.904228866      0.197955295      -8.83811563E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.154179618       2.38649989E-10  -5.12669561E-04   6.03754222E-02   1.08627731E-03 -0.909104168      0.198015809      -8.78046155E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.153515637       2.35595821E-10  -4.84311924E-04   5.96112683E-02   1.15474593E-03 -0.913986802      0.198080480      -8.73144120E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.152861118       2.32595609E-10  -4.56910639E-04   5.88584431E-02   1.07925734E-03 -0.918869197      0.198140904      -8.68063867E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.152215168       2.29646122E-10  -4.30552842E-04   5.81162013E-02   9.38588753E-04 -0.923755229      0.198193908      -8.62491578E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.151575342       2.26743194E-10  -4.05420433E-04   5.73847741E-02   9.28082329E-04 -0.928636014      0.198246479      -8.55569392E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.150939643       2.23882982E-10  -3.82021070E-04   5.66638894E-02   8.31695157E-04 -0.933506131      0.198294267      -8.46234038E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.150303990       2.21059449E-10  -3.60981066E-04   5.59532121E-02   7.94424384E-04 -0.938344896      0.198339924      -8.34969506E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.149666935       2.18268681E-10  -3.42789339E-04   5.52526079E-02   6.74090930E-04 -0.943145990      0.198378891      -8.22735131E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.149027154       2.15509777E-10  -3.27312824E-04   5.45618683E-02   5.92215103E-04 -0.947906673      0.198413163      -8.10118094E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.148386508       2.12783180E-10  -3.14321223E-04   5.38808890E-02   5.68773423E-04 -0.952624202      0.198446631      -7.97494724E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.147744060       2.10087864E-10  -3.03471577E-04   5.32095172E-02   4.57661634E-04 -0.957296073      0.198473901      -7.85066038E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.147101179       2.07426090E-10  -2.94458005E-04   5.25473543E-02   4.05946252E-04 -0.961928248      0.198498011      -7.73750320E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.146460131       2.04799747E-10  -2.86465161E-04   5.18945567E-02   3.85939347E-04 -0.966526926      0.198521301      -7.64413550E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.145823076       2.02210609E-10  -2.78967549E-04   5.12507819E-02   3.49569134E-04 -0.971107602      0.198542252      -7.55725428E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.145187557       1.99656194E-10  -2.71902682E-04   5.06158434E-02   3.27439047E-04 -0.975662053      0.198561952      -7.45745525E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.144551232       1.97132061E-10  -2.66160845E-04   4.99897674E-02   3.28832131E-04 -0.980179906      0.198582217      -7.32511282E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.143907368       1.94627675E-10  -2.63046211E-04   4.93720919E-02   2.80650158E-04 -0.984635115      0.198599309      -7.15698525E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.143252522       1.92139873E-10  -2.63276685E-04   4.87629808E-02   2.52491329E-04 -0.989005506      0.198614866      -6.97178841E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.142583475       1.89663826E-10  -2.67482770E-04   4.81620803E-02   2.38302920E-04 -0.993289173      0.198629946      -6.76900744E-02
