   0.00000000       190.000000       3.40428352E-02   1.01702809       5.68541349E-04   5.58902013E-12  -8.26142281E-02   1.70756757      -4.84190248E-15  -1.31654204E-03  -1.64835100E-16  -9.96286236E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.59258508E-04   5.31968306E-12  -7.55156726E-02   1.58935535      -2.33235766E-17  -1.65571249E-03  -1.65629405E-16   2.51241657E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.50414203E-04   5.07127890E-12   4.64121737E-02   1.29894674       3.81243378E-02  -1.14545517E-03   1.29813538E-03   6.76558353E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.16497481E-04   6.40069161E-12  0.162454963       1.18303561      0.133665919      -1.19493133E-03   5.85034629E-03  -7.05728261E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.41434002E-04   8.16175513E-12  0.194399521       1.07528841      0.245859057      -1.62621343E-03   1.42256496E-02  -1.28965937E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.21946528E-03   1.02688249E-11  0.191823155      0.977103829      0.378943682      -2.07372755E-03   2.71386113E-02  -1.42240310E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.56031200E-03   1.27724567E-11  0.174656332      0.892147839      0.532968700      -2.59580254E-03   4.53072116E-02  -1.71202458E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.99008081E-03   1.58481058E-11  0.152105734      0.821824074      0.706342757      -3.24122747E-03   6.93966597E-02  -2.17159297E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.53423909E-03   1.96477782E-11  0.128283784      0.763539970      0.896432281      -4.07740986E-03   9.99847278E-02  -2.87857484E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.25044408E-03   2.45507763E-11  0.104962058      0.714978576       1.11685264      -5.20625804E-03  0.138116106      -3.84844095E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.18773573E-03   3.08347688E-11   8.32754597E-02  0.674723566       1.36729121      -6.70609809E-03  0.184827372      -5.20497747E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.42124640E-03   3.89374054E-11   6.30595013E-02  0.640717149       1.65618217      -8.76390748E-03  0.241448164      -7.01247379E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.03779608E-03   4.93361879E-11   4.37157899E-02  0.611360252       1.96807158      -1.15026943E-02  0.308783054      -8.96337181E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.11352690E-03   6.23902874E-11   2.60068681E-02  0.585787296       2.27255344      -1.48998620E-02  0.386600316     -0.112391375    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.17387725E-02   7.85209328E-11   1.03616863E-02  0.563219726       2.52215409      -1.92031804E-02  0.473041624     -0.143974990    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.50754685E-02   9.85788604E-11  -2.34217290E-03  0.542901278       2.68879986      -2.47734096E-02  0.565280855     -0.187383458    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.93342380E-02   1.23651880E-10  -1.27059519E-02  0.524335563       2.74727249      -3.20662856E-02  0.659623861     -0.244858950    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.48182677E-02   1.55312013E-10  -1.99391674E-02  0.507200301       2.66446614      -4.15996127E-02  0.751222312     -0.325902700    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.18450071E-02   1.95085878E-10  -2.39596460E-02  0.491316408       2.39317036      -5.44866063E-02  0.833588302     -0.420851439    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.06866707E-02   2.44100351E-10  -2.61984412E-02  0.476290286       1.87435663      -7.05859587E-02  0.898173332     -0.539176702    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.18045463E-02   3.04502618E-10  -2.61241402E-02  0.461910695       1.08993804      -9.16686878E-02  0.935780525     -0.697358489    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.56001046E-02   3.77922221E-10  -2.42825020E-02  0.448055297       4.49856631E-02 -0.118738748      0.937333584     -0.882803082    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.24325755E-02   4.65620820E-10  -2.14608964E-02  0.434655666      -1.19145513     -0.152709782      0.896115482      -1.09470665    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.102546364       5.68121716E-10  -1.81939024E-02  0.421661705      -2.46161795     -0.194540188      0.810827255      -1.32683933    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.125968516       6.84728718E-10  -1.46946516E-02  0.409054726      -3.51276016     -0.244721666      0.688936949      -1.55343115    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.152299210       8.12516554E-10  -1.12299370E-02  0.396835744      -4.01719761     -0.302431822      0.549320757      -1.72516239    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.180599228       9.45942880E-10  -8.09661206E-03  0.385037065      -3.68768883     -0.364733875      0.420945972      -1.78894186    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.209238812       1.07630727E-09  -5.60391322E-03  0.373718798      -2.48864412     -0.427089244      0.334165990      -1.73192072    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.236265257       1.19389587E-09  -3.96795804E-03  0.362930834     -0.729246020     -0.485627323      0.308691949      -1.60157514    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.260533631       1.29367184E-09  -3.21068964E-03  0.352673411      0.992462456     -0.539085209      0.343424290      -1.46039033    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.281913489       1.37589717E-09  -3.10801924E-03  0.342913866       2.05650568     -0.587939918      0.415529788      -1.34478760    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.300831288       1.44350121E-09  -3.24151828E-03  0.333611399       2.22084093     -0.633479714      0.493548006      -1.25655055    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.317240804       1.49697632E-09  -3.32525442E-03  0.324720889       1.69633305     -0.676313818      0.553260565      -1.19182324    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.331419319       1.53830149E-09  -3.29007348E-03  0.316196412      0.927016735     -0.717472196      0.585960031      -1.14357936    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.343860567       1.57030744E-09  -3.15174065E-03  0.308001310      0.322948068     -0.757076502      0.597375989      -1.08708286    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.354885161       1.59487945E-09  -2.94452277E-03  0.300115198       2.47283783E-02 -0.794409752      0.598251641     -0.996873915    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.364230633       1.61119595E-09  -2.69682240E-03  0.292527050      -7.87457004E-02 -0.827787101      0.595456719     -0.859282315    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.371601939       1.61834968E-09  -2.44145258E-03  0.285230726     -0.118282959     -0.855499089      0.591245830     -0.673658907    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.376840860       1.61608948E-09  -2.19843630E-03  0.278227508     -0.130135596     -0.875790596      0.586604714     -0.439690679    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.379886717       1.60457236E-09  -1.98400160E-03  0.271525443      -9.79547650E-02 -0.886905253      0.583101749     -0.173938632    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.380847752       1.58467017E-09  -1.79302914E-03  0.265138537      -1.65119115E-02 -0.888245523      0.582510293       6.80693835E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.380142778       1.55846314E-09  -1.62883732E-03  0.259078830       9.42926854E-02 -0.882019341      0.585899115      0.209035710    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.378267258       1.52822444E-09  -1.48304400E-03  0.253339201      0.173915669     -0.873201668      0.592164695      0.204192877    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.375711501       1.49609025E-09  -1.37250195E-03  0.247886106      0.143677473     -0.867285550      0.597355306       9.02937651E-02
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.372825921       1.46351342E-09  -1.32017338E-03  0.242670372      -2.18609944E-02 -0.866669178      0.596563756      -4.44036350E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.369928211       1.43175094E-09  -1.32826006E-03  0.237646446     -0.246155471     -0.870507300      0.587622464     -0.143036515    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.367304295       1.40185652E-09  -1.35538192E-03  0.232784912     -0.395056397     -0.877075911      0.573230445     -0.201317683    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.365098685       1.37430289E-09  -1.36322784E-03  0.228070900     -0.393306404     -0.885193527      0.558863342     -0.230678201    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.363164455       1.34845213E-09  -1.34712935E-03  0.223496258     -0.268277049     -0.893954277      0.549033642     -0.239344984    
