   0.00000000       190.000000       3.40428352E-02   1.01702809       2.14933432E-04   2.11289189E-12  -8.26142281E-02   1.70756757      -1.58175271E-14  -4.97710600E-04  -5.38484785E-16  -3.85237159E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.11424078E-04   2.01107035E-12  -7.55156726E-02   1.58935535      -6.40051045E-15  -6.28859212E-04  -7.56394016E-16   9.92445857E-05
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.08080834E-04   1.91716326E-12  -6.61943778E-02   1.15720665      -2.46414840E-02  -4.90952225E-04  -8.39047367E-04   1.75817916E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.41848407E-04   2.16050029E-12  -3.08378804E-02  0.994918287       3.83057306E-03  -5.09115693E-04  -7.08589389E-04  -1.82115473E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.82784953E-04   2.45160489E-12  -2.22421624E-02  0.872848034       2.93824282E-02  -6.15012716E-04   2.92333454E-04  -2.28772289E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.20593215E-04   2.69963717E-12  -2.57893354E-02  0.788071513       5.45456223E-02  -6.65004656E-04   2.15104222E-03  -1.43446063E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.60366947E-04   2.94989922E-12  -3.13137323E-02  0.725459933       7.82172531E-02  -7.12794368E-04   4.81741829E-03  -1.55255571E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.02952923E-04   3.20893681E-12  -3.64841372E-02  0.676461458       9.95570794E-02  -7.70878629E-04   8.21277592E-03  -1.98135711E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.50432970E-04   3.49217400E-12  -4.02786881E-02  0.635945737      0.119710773      -8.47975258E-04   1.22975530E-02  -2.55477661E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.04020951E-04   3.80689534E-12  -4.23305370E-02  0.601636708      0.138473108      -9.45278094E-04   1.70252752E-02  -3.16962437E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.65171184E-04   4.16142251E-12  -4.30087671E-02  0.572120965      0.156250522      -1.06447749E-03   2.23633125E-02  -3.87396337E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.36058801E-04   4.56841119E-12  -4.26653102E-02  0.546488106      0.173025101      -1.21006707E-03   2.82786079E-02  -4.63946024E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.18456053E-04   5.03650680E-12  -4.14961316E-02  0.523231626      0.188325703      -1.38182391E-03   3.47219631E-02  -5.46164718E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.14166444E-04   5.57371380E-12  -3.95272747E-02  0.502254546      0.202046320      -1.58394745E-03   4.16404568E-02  -6.39972510E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.25295695E-04   6.18932119E-12  -3.65640819E-02  0.483349413      0.213987634      -1.82029721E-03   4.89743650E-02  -7.51566375E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.05425855E-03   6.89386742E-12  -3.31548937E-02  0.466230541      0.223497599      -2.09936011E-03   5.66415600E-02  -8.86977836E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.20404537E-03   7.70046006E-12  -2.91165039E-02  0.450716108      0.230556637      -2.42917007E-03   6.45590350E-02  -1.03968605E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.37631432E-03   8.61295063E-12  -2.46951878E-02  0.436643392      0.235023424      -2.81381072E-03   7.26384968E-02  -1.25074033E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.57513178E-03   9.64941495E-12  -2.08172090E-02  0.421439081      0.237546876      -3.28961178E-03   8.08140785E-02  -1.44652473E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.80151290E-03   1.08082085E-11  -1.72716621E-02  0.408548832      0.237337917      -3.81010980E-03   8.89925137E-02  -1.64022353E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.06057751E-03   1.21119330E-11  -1.34061938E-02  0.396794021      0.233905911      -4.42072982E-03   9.70626920E-02  -1.90644432E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.35582958E-03   1.35719361E-11  -9.37285926E-03  0.386101723      0.226772338      -5.12652099E-03  0.104897432      -2.19689645E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.69103423E-03   1.52002508E-11  -5.49004693E-03  0.375878215      0.215517178      -5.93975652E-03  0.112353534      -2.52042823E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.06980195E-03   1.70071318E-11  -1.61432999E-03  0.366381049      0.199928120      -6.87175477E-03  0.119280264      -2.87360027E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.49528762E-03   1.89993993E-11   2.41607684E-03  0.357595980      0.179946229      -7.93249626E-03  0.125524431      -3.26028131E-02
