   0.00000000       190.000000       3.40428352E-02   1.01702809       3.55754746E-04   3.49722660E-12  -8.26423541E-02   1.70963037      -1.50249770E-14  -8.25047668E-04  -5.11503345E-16  -6.02257205E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.49945913E-04   3.32869409E-12  -7.55427778E-02   1.59125638      -3.33740383E-15  -1.03007862E-03  -6.25127785E-16   2.63328478E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.44412081E-04   3.17326308E-12  -1.42007684E-02   1.26416981      -8.83792192E-02  -6.45732740E-04  -3.00932257E-03   5.68510685E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.03046462E-04   3.60052613E-12   9.12895799E-02   1.12025654      -6.20537549E-02  -6.42883417E-04  -5.12265740E-03  -2.24396191E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.73885244E-04   4.10835472E-12  0.114582397      0.994357884      -3.13376635E-02  -7.98594556E-04  -6.19020313E-03  -4.01125476E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.46118594E-04   4.59873459E-12  0.118910566      0.895315766       6.91512134E-04  -9.16215649E-04  -6.16663229E-03  -3.69440811E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.23526750E-04   5.10407775E-12  0.116364338      0.818862379       3.33139077E-02  -1.05042756E-03  -5.03097428E-03  -4.13314067E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.07424886E-04   5.63361684E-12  0.110913470      0.758030057       6.55095279E-02  -1.19807245E-03  -2.79679801E-03  -4.60617570E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.01042072E-04   6.21042844E-12  0.104597613      0.708234310       9.67876315E-02  -1.36469048E-03   5.05793490E-04  -5.29393088E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.07568319E-04   6.85493025E-12   9.77826640E-02  0.665974379      0.126573145      -1.55945646E-03   4.82721161E-03  -6.23800280E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.02994021E-03   7.58359087E-12   9.13337916E-02  0.629498482      0.154208452      -1.79078022E-03   1.00955004E-02  -7.39825564E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.17135840E-03   8.41313998E-12   8.49896446E-02  0.597722411      0.179292098      -2.06513377E-03   1.62250586E-02  -8.73090141E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.33495207E-03   9.35824942E-12   7.89919645E-02  0.569343925      0.201509342      -2.38798396E-03   2.31194794E-02  -1.02921585E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.52450590E-03   1.04366325E-11   7.36891553E-02  0.544100821      0.220254123      -2.76968931E-03   3.06614321E-02  -1.21559482E-02
