   0.00000000       190.000000       3.40428352E-02   1.01702809       6.08789618E-04   5.98467760E-12  -8.26142281E-02   1.70756757       2.84367489E-15  -1.40974030E-03   9.68086727E-17  -1.26608722E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.98848681E-04   5.69627245E-12  -7.55156726E-02   1.58935535       3.29804539E-15  -1.84076419E-03   2.09093154E-16   4.95110080E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.89379575E-04   5.43028036E-12  -7.20605999E-02   1.25697613     -0.145024359      -1.07259303E-03  -4.93808929E-03   1.17147639E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.92548056E-04   6.18672214E-12  0.109106004       1.14357245     -0.119399615      -1.04290980E-03  -9.00445133E-03  -3.41132586E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.12555605E-04   7.04445053E-12  0.151467413       1.05097377      -8.65571275E-02  -1.30497850E-03  -1.19530475E-02  -6.97603682E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.34314099E-04   7.86763796E-12  0.171145350      0.965595782      -5.01945950E-02  -1.51827082E-03  -1.36634978E-02  -6.89252745E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.06568052E-03   8.72347854E-12  0.180159509      0.892413795      -1.30950892E-02  -1.77481212E-03  -1.41098853E-02  -7.85170402E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.20990514E-03   9.63513210E-12  0.183502600      0.830162048       2.38232464E-02  -2.05370621E-03  -1.32974023E-02  -8.68154317E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.37133349E-03   1.06318366E-11  0.183372453      0.776509047       6.01379499E-02  -2.36712117E-03  -1.12453820E-02  -9.67457332E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.55233196E-03   1.17248503E-11  0.181127802      0.729593813       9.53215957E-02  -2.71412940E-03  -7.99093209E-03  -1.08180810E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.75653934E-03   1.29336021E-11  0.177777976      0.688597560      0.129049510      -3.10604693E-03  -3.58214695E-03  -1.23348385E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.98862702E-03   1.42830504E-11  0.173460305      0.652526498      0.160982162      -3.55722709E-03   1.92142627E-03  -1.42986467E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.25351308E-03   1.57975091E-11  0.168466285      0.620522797      0.190436527      -4.08410002E-03   8.43695924E-03  -1.67096481E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.55748909E-03   1.75083125E-11  0.163097203      0.591889262      0.215863958      -4.70109610E-03   1.58285964E-02  -1.95159055E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.90547498E-03   1.94348062E-11  0.157244921      0.565741837      0.236697555      -5.42122731E-03   2.39408296E-02  -2.26910654E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.30370455E-03   2.16029902E-11  0.151179701      0.541751802      0.251541734      -6.25720713E-03   3.25701460E-02  -2.62400378E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.75714805E-03   2.40288067E-11  0.144873649      0.519558609      0.259451509      -7.22249877E-03   4.14798036E-02  -3.01522855E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.27125115E-03   2.67294364E-11  0.138694465      0.498881400      0.259556413      -8.32922477E-03   5.04027084E-02  -3.51550803E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.85791359E-03   2.97600486E-11  0.132677168      0.478837430      0.251030564      -9.64096468E-03   5.90423942E-02  -4.04899456E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.52001316E-03   3.31174081E-11  0.125721604      0.460745007      0.233656347      -1.11179696E-02   6.70938864E-02  -4.60180826E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.26513083E-03   3.68259485E-11  0.119358592      0.444302976      0.208815515      -1.28144184E-02   7.42985457E-02  -5.26152514E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.10168155E-03   4.09127350E-11  0.113520108      0.429310620      0.176085636      -1.47510655E-02   8.03819522E-02  -6.00544773E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.03793594E-03   4.54022653E-11  0.107978426      0.415475100      0.134910211      -1.69669092E-02   8.50494578E-02  -6.82334527E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.08127241E-03   5.03115431E-11  0.102789283      0.402740836       8.57741684E-02  -1.94757897E-02   8.80211815E-02  -7.69975111E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.02381157E-02   5.56514348E-11   9.79044288E-02  0.390950024       2.89389603E-02  -2.23063659E-02   8.90252963E-02  -8.63206685E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.15057686E-02   6.13834192E-11   9.35030431E-02  0.380010039      -3.32867838E-02  -2.54711322E-02   8.78684819E-02  -9.59194973E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.28822457E-02   6.74746162E-11   8.96814466E-02  0.369789094      -9.90068838E-02  -2.89791320E-02   8.44219029E-02 -0.105708346    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.43692186E-02   7.39141734E-11   8.62069428E-02  0.360080928     -0.166259691      -3.28371190E-02   7.86243305E-02 -0.115746155    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.59675349E-02   8.06870057E-11   8.30470398E-02  0.350866854     -0.232741416      -3.70585322E-02   7.04940110E-02 -0.126023516    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.76778343E-02   8.77787565E-11   8.01581740E-02  0.342012644     -0.296214074      -4.16497327E-02   6.01278245E-02 -0.136497647    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.94997881E-02   9.51698650E-11   7.74019361E-02  0.333483249     -0.354834080      -4.66213226E-02   4.76865396E-02 -0.147385538    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.14313325E-02   1.02835136E-10   7.47426078E-02  0.325313061     -0.407199204      -5.19951172E-02   3.33814770E-02 -0.158454567    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.34694090E-02   1.10745871E-10   7.23706782E-02  0.317483008     -0.452014565      -5.77657968E-02   1.74701437E-02 -0.169409826    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.56110150E-02   1.18874910E-10   7.02007189E-02  0.310039312     -0.488339156      -6.39341697E-02   2.44605355E-04 -0.180306554    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.78525595E-02   1.27194533E-10   6.82717860E-02  0.302883267     -0.515725970      -7.04993233E-02  -1.79856177E-02 -0.191236362    
