   0.00000000       190.000000       3.40428352E-02   1.01702809       5.50038880E-04   5.40712483E-12  -8.23861510E-02   1.69140613      -3.68885178E-16  -1.25818932E-03  -1.25585985E-17  -1.04010999E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.41057263E-04   5.14655462E-12  -7.53021017E-02   1.57454741      -2.32640119E-15  -1.61227852E-03  -9.17634268E-17   3.91045585E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.32500912E-04   4.90623818E-12   6.82267025E-02   1.28277373       2.83850841E-02  -9.91901732E-04   9.66514752E-04   8.96419771E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.70949521E-04   5.99377926E-12  0.166771367       1.18406177       8.18854496E-02  -1.00175489E-03   3.75525979E-03  -3.92980687E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.21585651E-04   7.12272429E-12  0.210423276       1.09283745      0.130072758      -1.25960808E-03   8.18623789E-03  -7.29444250E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.81112942E-04   8.26171163E-12  0.227790102       1.00911379      0.174673110      -1.49881002E-03   1.41384313E-02  -7.63757853E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.15943165E-03   9.49091934E-12  0.232065797      0.932759345      0.213753730      -1.78022927E-03   2.14251783E-02  -8.77751876E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.35889882E-03   1.08216786E-11  0.230096191      0.865141034      0.245718852      -2.09738081E-03   2.98053101E-02  -1.00717396E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.58387725E-03   1.22797189E-11  0.225246400      0.806782722      0.270548791      -2.46738666E-03   3.90369780E-02  -1.16970073E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.83789281E-03   1.38816875E-11  0.218790337      0.756781518      0.290432781      -2.89586675E-03   4.89527807E-02  -1.35896187E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.12685647E-03   1.56602613E-11  0.211516380      0.713265717      0.307321340      -3.39562795E-03   5.94520457E-02  -1.60909407E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.46410910E-03   1.76981589E-11  0.203788817      0.675035834      0.324300617      -3.99569608E-03   7.05390796E-02  -1.95395481E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.86740810E-03   2.01010320E-11  0.195699945      0.640974104      0.343321234      -4.73216129E-03   8.22853372E-02  -2.39147246E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.35401064E-03   2.29612666E-11  0.187394351      0.610474169      0.363604546      -5.63279726E-03   9.47360322E-02  -2.91042887E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.93618830E-03   2.63292721E-11  0.179037482      0.582958579      0.383486688      -6.72623003E-03  0.107878909      -3.50515656E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.62159049E-03   3.02207981E-11  0.170542508      0.558071494      0.400624514      -8.03656224E-03  0.121622629      -4.16227207E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.41351084E-03   3.46220275E-11  0.161983028      0.535319567      0.411551297      -9.58346575E-03  0.135755643      -4.89462093E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       6.32361555E-03   3.95729768E-11  0.153528333      0.514364660      0.412112534      -1.14000728E-02  0.149922907      -5.78843690E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       7.37829041E-03   4.52000902E-11  0.144557014      0.493471384      0.399848104      -1.35655794E-02  0.163684532      -6.79342225E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       8.59035179E-03   5.15380377E-11  0.133585662      0.474018961      0.379221410      -1.60790440E-02  0.176751837      -7.94065893E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       9.98825952E-03   5.87101756E-11  0.121506594      0.456219852      0.354335666      -1.90415252E-02  0.188977301      -9.26752388E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.15744900E-02   6.66807026E-11  0.108255625      0.440080076      0.326713949      -2.24783383E-02  0.200264767     -0.106654897    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.33516528E-02   7.54168256E-11   9.54429358E-02  0.425398141      0.298538387      -2.64161360E-02  0.210593194     -0.120928161    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.53102260E-02   8.48209142E-11   8.51612240E-02  0.412055045      0.270881355      -3.08518428E-02  0.219978541     -0.134752333    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.74291879E-02   9.47401810E-11   7.68219531E-02  0.399932206      0.242124364      -3.57607044E-02  0.228379577     -0.147673815    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.96813531E-02   1.05000099E-10   7.04776049E-02  0.388724029      0.210088298      -4.11083028E-02  0.235681206     -0.158396095    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.20216811E-02   1.15345171E-10   6.53296188E-02  0.378004193      0.172194704      -4.67797033E-02  0.241675541     -0.167504147    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.44432446E-02   1.25734104E-10   6.08057864E-02  0.367755890      0.126198858      -5.27802743E-02  0.246076360     -0.177805111    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.70043053E-02   1.36458053E-10   5.62403575E-02  0.357999831       7.07664564E-02  -5.91910705E-02  0.248548761     -0.191233069    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.97681652E-02   1.47812859E-10   5.15051410E-02  0.348701894       1.12072155E-02  -6.61531165E-02  0.248940304     -0.207865804    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.27565111E-02   1.59870353E-10   4.71571907E-02  0.339882135      -4.76466082E-02  -7.37537518E-02  0.247269794     -0.224957988    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.59654352E-02   1.72575024E-10   4.24321517E-02  0.331587613     -0.104135647      -8.19434226E-02  0.243611395     -0.238287836    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.93334106E-02   1.85604185E-10   3.77681442E-02  0.323692292     -0.164923489      -9.05128494E-02  0.237806126     -0.246869951    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.27304022E-02   1.98335723E-10   3.39097790E-02  0.315995723     -0.224062577      -9.93415043E-02  0.229902819     -0.251785338    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.60385643E-02   2.10244183E-10   2.95670554E-02  0.308553308     -0.270669997     -0.108294502      0.220334694     -0.253129035    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.93730791E-02   2.21886259E-10   2.46965811E-02  0.301428020     -0.300206333     -0.117256582      0.209699646     -0.253835618    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.28426170E-02   2.33752240E-10   1.92378014E-02  0.294678777     -0.313364178     -0.126299456      0.198573530     -0.253174543    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.62547855E-02   2.44994025E-10   1.46386679E-02  0.288122833     -0.304943293     -0.135255501      0.187721521     -0.257008851    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.96653074E-02   2.55875710E-10   1.04275942E-02  0.281758249     -0.287181765     -0.144613713      0.177477315     -0.267280906    
   5.00000000       400.000000       3.57585363E-02   2.36718988       6.31910339E-02   2.66908329E-10   7.58069335E-03  0.275484383     -0.257052630     -0.154346898      0.168285936     -0.277423680    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.68271706E-02   2.78061379E-10   5.25990129E-03  0.269378871     -0.211257115     -0.164478347      0.160712764     -0.286900789    
   7.00000000       400.000000       3.59365791E-02   2.43895650       7.05622360E-02   2.89282154E-10   3.43240611E-03  0.263462991     -0.157124177     -0.174942121      0.155066222     -0.298758656    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.43970945E-02   3.00568542E-10   2.09750445E-03  0.257717013     -0.105744079     -0.185979426      0.151256248     -0.313450754    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.83095285E-02   3.11830117E-10   1.15225604E-03  0.252104938      -6.94630966E-02 -0.197559610      0.148746610     -0.329809964    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.23183209E-02   3.23137517E-10   5.09462378E-04  0.246614441      -5.02956100E-02 -0.209841281      0.146924973     -0.348042369    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.64190459E-02   3.34472727E-10  -7.68246973E-05  0.241242915      -4.70616929E-02 -0.222810000      0.145215377     -0.366132945    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.06916782E-02   3.46134288E-10  -6.00887288E-04  0.236002102      -5.36512546E-02 -0.236478165      0.143261015     -0.386703283    
