   11.0000000       400.000000       3.94439995E-02   3.48992372      0.291576326       8.35397695E-10  -1.09225651E-03  0.151984781      -9.30129364E-02 -0.944649160      0.324234575     -0.337294012    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.292077839       8.27461211E-10  -1.04073004E-03  0.149442360     -0.107436188     -0.957798660      0.319979221     -0.329184502    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.292506695       8.19463830E-10  -1.00653945E-03  0.146957055     -0.129969582     -0.970780134      0.314810783     -0.324135900    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.292877704       8.11440803E-10  -9.63475090E-04  0.144529566     -0.145749077     -0.983633876      0.308990389     -0.318923205    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.293189645       8.03396460E-10  -9.29327274E-04  0.142154425     -0.149872422     -0.996304095      0.302979857     -0.311812162    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.293441415       7.95329025E-10  -8.88746290E-04  0.139835149     -0.146008000      -1.00869572      0.297099620     -0.303544313    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.293618530       7.87196974E-10  -8.55970604E-04  0.137570962     -0.140999183      -1.02080500      0.291396677     -0.295722038    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.293757796       7.79102338E-10  -8.19631678E-04  0.135350451     -0.133244112      -1.03266907      0.285984308     -0.288336605    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.293837577       7.70986719E-10  -7.82444724E-04  0.133183330     -0.114460863      -1.04428315      0.281314075     -0.282919437    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.293862522       7.62867158E-10  -7.41405354E-04  0.131068796      -7.97603279E-02  -1.05580664      0.278045297     -0.275696784    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.293812960       7.54690643E-10  -7.06573308E-04  0.128994584      -3.92607972E-02  -1.06693161      0.276428789     -0.266597420    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.293694675       7.46474771E-10  -6.60222722E-04  0.126963317      -7.22703617E-03  -1.07780695      0.276130289     -0.258047760    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.293480664       7.38153982E-10  -6.29695598E-04  0.124977224       1.67479627E-02  -1.08832383      0.276825756     -0.247872174    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.293163091       7.29714289E-10  -5.92322962E-04  0.123041049       4.08459157E-02  -1.09844780      0.278530687     -0.239545316    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.292772025       7.21228244E-10  -5.66280680E-04  0.121138215       6.28777146E-02  -1.10836470      0.281166822     -0.231116652    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.292275667       7.12626458E-10  -5.36726555E-04  0.119278684       7.31138140E-02  -1.11787295      0.284246743     -0.222780585    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.291714221       7.04009018E-10  -5.15334250E-04  0.117459930       6.95124492E-02  -1.12717772      0.287188947     -0.216343611    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.291085869       6.95373981E-10  -4.92065621E-04  0.115672417       6.07408769E-02  -1.13623357      0.289772123     -0.210993931    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.290417135       6.86780799E-10  -4.71124775E-04  0.113925986       5.65445796E-02  -1.14516938      0.292188287     -0.207073733    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.289712757       6.78243850E-10  -4.48386505E-04  0.112214670       5.67053221E-02  -1.15397215      0.294623524     -0.203230247    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.288984388       6.69788058E-10  -4.24978934E-04  0.110539146       5.56938276E-02  -1.16266322      0.297026753     -0.199770182    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.288234502       6.61416977E-10  -4.00765392E-04  0.108897299       5.38149476E-02  -1.17125785      0.299359918     -0.196370721    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.287463397       6.53131549E-10  -3.77187855E-04  0.107289217       5.64919785E-02  -1.17973804      0.301822722     -0.192953661    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.286671847       6.44930220E-10  -3.53599666E-04  0.105711892       6.16287328E-02  -1.18811786      0.304522067     -0.189747781    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.285859883       6.36811215E-10  -3.31419753E-04  0.104161069       6.03096858E-02  -1.19640398      0.307177246     -0.186357275    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.285023034       6.28764596E-10  -3.12351855E-04  0.102645874       5.03369607E-02  -1.20456934      0.309404045     -0.182831630    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.284167141       6.20800911E-10  -2.96019629E-04  0.101159014       3.87856737E-02  -1.21262479      0.311129063     -0.179853439    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.283299893       6.12935092E-10  -2.79673026E-04   9.96999815E-02   2.96717584E-02  -1.22060645      0.312455863     -0.177675292    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.282420903       6.05163530E-10  -2.63866386E-04   9.82665941E-02   1.82533097E-02  -1.22855234      0.313276112     -0.175414696    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.281524390       5.97473848E-10  -2.50227429E-04   9.68624949E-02   4.73194988E-03  -1.23641515      0.313490242     -0.172593340    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280615777       5.89873983E-10  -2.36845299E-04   9.54837427E-02  -2.99677439E-03  -1.24418747      0.313353747     -0.169903755    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279692918       5.82358828E-10  -2.22629547E-04   9.41295028E-02  -5.74564561E-03  -1.25188792      0.313091367     -0.167260796    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.278744459       5.74903514E-10  -2.09654463E-04   9.28024724E-02  -9.83522832E-03  -1.25950050      0.312639982     -0.164033756    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.277771801       5.67509373E-10  -1.99019982E-04   9.14938375E-02  -1.53173851E-02  -1.26698887      0.311933279     -0.160524189    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.276780814       5.60189450E-10  -1.87813086E-04   9.02129859E-02  -1.91440005E-02  -1.27435875      0.311044753     -0.157911524    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.275770128       5.52936086E-10  -1.76753645E-04   8.89584124E-02  -2.27376167E-02  -1.28168297      0.309984416     -0.155710086    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.274737656       5.45745615E-10  -1.68336555E-04   8.77221376E-02  -2.77475417E-02  -1.28892791      0.308682710     -0.153050601    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.273694634       5.38640632E-10  -1.60558833E-04   8.65055844E-02  -3.14770080E-02  -1.29608142      0.307197422     -0.150833756    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.272641122       5.31616695E-10  -1.52574969E-04   8.53133053E-02  -3.24281827E-02  -1.30319691      0.305659682     -0.149005070    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.271574676       5.24670307E-10  -1.46072169E-04   8.41405690E-02  -3.20549197E-02  -1.31025565      0.304130405     -0.146925226    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.270504266       5.17818455E-10  -1.40713921E-04   8.29924271E-02  -3.10139041E-02  -1.31725264      0.302642524     -0.144972846    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.269431472       5.11057752E-10  -1.35651178E-04   8.18613991E-02  -2.87321061E-02  -1.32420444      0.301257074     -0.143338680    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.268356144       5.04388864E-10  -1.31594919E-04   8.07486549E-02  -2.58567929E-02  -1.33111966      0.300002545     -0.141709700    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.267281562       4.97816066E-10  -1.28434956E-04   7.96514452E-02  -2.35897414E-02  -1.33799386      0.298851609     -0.140149370    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.266209602       4.91341079E-10  -1.25513703E-04   7.85792619E-02  -2.13284921E-02  -1.34483731      0.297804713     -0.138742313    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.265138090       4.84957907E-10  -1.22819925E-04   7.75179863E-02  -1.85092315E-02  -1.35165191      0.296891004     -0.137365580    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.264066905       4.78663775E-10  -1.20633413E-04   7.64779523E-02  -1.53740896E-02  -1.35843766      0.296128005     -0.135911718    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.262997657       4.72460737E-10  -1.18652744E-04   7.54553378E-02  -1.18370084E-02  -1.36518431      0.295536429     -0.134341121    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.261925668       4.66338634E-10  -1.16817864E-04   7.44486302E-02  -7.93933216E-03  -1.37189293      0.295137852     -0.132806644    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.260851890       4.60299299E-10  -1.15408700E-04   7.34593570E-02  -4.28950321E-03  -1.37856543      0.294921577     -0.131172612    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.259775162       4.54334931E-10  -1.14306291E-04   7.24893138E-02  -1.01333973E-03  -1.38519096      0.294869423     -0.129424155    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.258692473       4.48442394E-10  -1.13408787E-04   7.15306476E-02   1.93096336E-03  -1.39175808      0.294968963     -0.127721831    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.257603705       4.42618858E-10  -1.12682690E-04   7.05871135E-02   4.45413636E-03  -1.39829540      0.295197576     -0.125957534    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.256510466       4.36868458E-10  -1.11854853E-04   6.96573257E-02   6.78976299E-03  -1.40476322      0.295549005     -0.124221250    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.255411774       4.31185615E-10  -1.10832108E-04   6.87446445E-02   8.95787869E-03  -1.41118324      0.296015143     -0.122565895    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.254307240       4.25568136E-10  -1.09687724E-04   6.78452477E-02   1.07571641E-02  -1.41756427      0.296578765     -0.120884322    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.253199816       4.20022045E-10  -1.08378212E-04   6.69604018E-02   1.22193880E-02  -1.42388570      0.297222972     -0.119325258    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.252089411       4.14545037E-10  -1.06884261E-04   6.60904795E-02   1.31989084E-02  -1.43017673      0.297922432     -0.117901601    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.250977248       4.09135309E-10  -1.05290354E-04   6.52326867E-02   1.37312822E-02  -1.43643975      0.298655003     -0.116521202    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.249865249       4.03799466E-10  -1.03544640E-04   6.43918365E-02   1.39853591E-02  -1.44264710      0.299406081     -0.115295500    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.248754367       3.98538452E-10  -1.01689584E-04   6.35579154E-02   1.38647584E-02  -1.44884193      0.300154775     -0.114159778    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.247646064       3.93345689E-10  -9.97496245E-05   6.27430528E-02   1.35124940E-02  -1.45502675      0.300889224     -0.113048308    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.246542484       3.88230836E-10  -9.77385207E-05   6.19354285E-02   1.29087064E-02  -1.46117043      0.301595241     -0.112052977    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245443568       3.83192922E-10  -9.56440344E-05   6.11419566E-02   1.19951693E-02  -1.46731663      0.302255601     -0.111076832    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244350627       3.78222842E-10  -9.34048876E-05   6.03609681E-02   1.09588634E-02  -1.47343946      0.302862287     -0.110115781    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243263707       3.73326925E-10  -9.10394956E-05   5.95897064E-02   9.70716588E-03  -1.47955143      0.303403407     -0.109196298    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242181480       3.68505393E-10  -8.84604669E-05   5.88325448E-02   8.34355410E-03  -1.48565316      0.303871125     -0.108265445    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241103008       3.63751113E-10  -8.58455969E-05   5.80849014E-02   6.92045083E-03  -1.49173927      0.304261625     -0.107292317    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240027890       3.59059366E-10  -8.31863072E-05   5.73470704E-02   5.39810350E-03  -1.49779952      0.304568648     -0.106259570    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238954708       3.54433538E-10  -8.04153169E-05   5.66240028E-02   3.92077491E-03  -1.50384843      0.304793030     -0.105196089    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.237880409       3.49861917E-10  -7.78770991E-05   5.59080727E-02   2.44530197E-03  -1.50986934      0.304933399     -0.104027182    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236806616       3.45351359E-10  -7.55752262E-05   5.52048646E-02   1.02696905E-03  -1.51585364      0.304992974     -0.102739736    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235731214       3.40892342E-10  -7.36094880E-05   5.45089282E-02  -3.07961134E-04  -1.52181375      0.304975271     -0.101403400    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234656498       3.36494055E-10  -7.18222364E-05   5.38236685E-02  -1.56712451E-03  -1.52772772      0.304883271     -0.100005858    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233578861       3.32141925E-10  -7.02007164E-05   5.31493090E-02  -2.68488843E-03  -1.53359079      0.304724097      -9.85771865E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232499212       3.27846167E-10  -6.86691492E-05   5.24853915E-02  -3.66912968E-03  -1.53940368      0.304506391      -9.71547514E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231416911       3.23596122E-10  -6.71717353E-05   5.18305674E-02  -4.50841244E-03  -1.54517663      0.304237068      -9.57321748E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230330795       3.19395982E-10  -6.57897617E-05   5.11840209E-02  -5.18337311E-03  -1.55088937      0.303924769      -9.43254381E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229241148       3.15244497E-10  -6.44913234E-05   5.05473129E-02  -5.71108563E-03  -1.55657828      0.303578198      -9.29455683E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228150591       3.11140613E-10  -6.33008749E-05   4.99203168E-02  -6.07326953E-03  -1.56220472      0.303207457      -9.16095749E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227058515       3.07085551E-10  -6.22115913E-05   4.93011214E-02  -6.28597708E-03  -1.56779277      0.302820951      -9.03232694E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225964829       3.03077646E-10  -6.12126387E-05   4.86907698E-02  -6.35166466E-03  -1.57334507      0.302427858      -8.90888497E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224870846       2.99121478E-10  -6.03141889E-05   4.80889902E-02  -6.28189230E-03  -1.57885063      0.302037299      -8.78999829E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223777786       2.95212410E-10  -5.94971643E-05   4.74950448E-02  -6.09060284E-03  -1.58433425      0.301655203      -8.67544338E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222685531       2.91352859E-10  -5.87650902E-05   4.69107479E-02  -5.78777120E-03  -1.58977330      0.301290303      -8.56429040E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221593201       2.87543767E-10  -5.81089553E-05   4.63326015E-02  -5.39141661E-03  -1.59517550      0.300947517      -8.45514238E-02
