   0.00000000       190.000000       3.40428352E-02   1.01702809       1.61238189E-03   1.58503991E-11  -8.23861510E-02   1.69140613       1.67343980E-14  -3.68824136E-03   5.69699484E-16  -4.17264849E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.58605340E-03   1.50865934E-11  -7.53021017E-02   1.57454741      -4.41684822E-15  -5.10876672E-03   4.19324719E-16   1.28997192E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.56097161E-03   1.43821014E-11   4.90156673E-02   1.19245970      -8.93807188E-02  -2.80982559E-03  -3.04341898E-03   3.12480796E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.03572819E-03   1.81857567E-11  0.103075802       1.07877421       3.13599333E-02  -2.98055517E-03  -1.97540736E-03  -1.60582475E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.63991160E-03   2.28866995E-11  0.106919341      0.978753448      0.163707748      -3.90373962E-03   3.60136759E-03  -2.42445357E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.33693228E-03   2.80995349E-11   9.93248299E-02  0.900010109      0.306994110      -4.63261269E-03   1.40625397E-02  -2.79868394E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.23372677E-03   3.46565450E-11   8.88366327E-02  0.837245584      0.456936121      -5.81148546E-03   2.96392515E-02  -4.08850163E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.34610497E-03   4.25740138E-11   7.76581690E-02  0.785241544      0.625994086      -7.42073311E-03   5.09885289E-02  -3.93721312E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.35729730E-03   4.92876295E-11   6.62942007E-02  0.740400791      0.791657090      -8.49771500E-03   7.80015364E-02  -3.87050509E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.60505721E-03   5.74414544E-11   5.57567291E-02  0.701399505      0.918227375      -1.00628752E-02  0.109351434      -5.44441156E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.17332713E-03   6.75442341E-11   4.62461486E-02  0.666590333       1.00139713      -1.22165270E-02  0.143562689      -7.35841095E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.11201452E-02   7.98690766E-11   3.63334864E-02  0.635384560       1.05061018      -1.50924241E-02  0.179480270      -9.56398025E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.34683875E-02   9.44158640E-11   2.69652661E-02  0.607221305       1.06648123      -1.87583901E-02  0.215968490     -0.119239219    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.63261238E-02   1.11767019E-10   1.86244100E-02  0.581901908       1.05754912      -2.32550334E-02  0.252180994     -0.148588434    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.99313648E-02   1.33321534E-10   1.12617901E-02  0.559135854       1.03466988      -2.89388858E-02  0.287642121     -0.186328769    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.43633203E-02   1.59312688E-10   4.74461447E-03  0.538377345      0.942739367      -3.60331312E-02  0.319983095     -0.234306991    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.97401380E-02   1.90203006E-10  -1.91669597E-03  0.519387782      0.738926172      -4.50230911E-02  0.345358491     -0.289377928    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.61846983E-02   2.26443211E-10  -6.25889329E-03  0.502432108      0.507588506      -5.59185445E-02  0.362807870     -0.360784471    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.38876748E-02   2.68860018E-10  -9.67872329E-03  0.486517012      0.223325759      -6.98431209E-02  0.370493948     -0.439536422    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.29113226E-02   3.17443183E-10  -1.22139957E-02  0.471345097     -0.136778131      -8.61918405E-02  0.365780920     -0.520028055    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.33732527E-02   3.72502668E-10  -1.32203670E-02  0.456835151     -0.558014631     -0.105704702      0.346528351     -0.617426157    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.52585307E-02   4.33563963E-10  -1.25796264E-02  0.442830235     -0.992102444     -0.128825352      0.312252879     -0.721424580    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.84612650E-02   4.99674302E-10  -1.11292461E-02  0.429321706      -1.37606120     -0.155587301      0.264645398     -0.823051035    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.102764696       5.69330638E-10  -9.52790678E-03  0.416319549      -1.64386284     -0.185816303      0.207691386     -0.900300384    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.117327228       6.37757791E-10  -8.02668650E-03  0.403762966      -1.66666746     -0.218019933      0.149858445     -0.919713795    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.131314397       7.00563219E-10  -6.89030532E-03  0.391648769      -1.39601266     -0.249694005      0.101340689     -0.872714758    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.144186094       7.55218721E-10  -6.14924869E-03  0.380031735     -0.868043542     -0.278731585       7.11229518E-02 -0.781803787    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.155680954       8.00811195E-10  -5.76851703E-03  0.368968636     -0.208899572     -0.304171503       6.38385117E-02 -0.677144349    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.165544093       8.36525960E-10  -5.50135411E-03  0.358474284      0.423577666     -0.325998157       7.86349922E-02 -0.591863751    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.174295798       8.65458427E-10  -5.37233101E-03  0.348525017      0.887450874     -0.345559657      0.109692462     -0.515346348    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.181630924       8.86461349E-10  -5.24653913E-03  0.339100242       1.05853152     -0.362102300      0.146806553     -0.433006972    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.187720120       9.00749142E-10  -5.15948422E-03  0.330169797      0.934297442     -0.375954062      0.179628879     -0.370322675    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.192894250       9.10217957E-10  -5.05215162E-03  0.321704924      0.650097311     -0.388147593      0.202513084     -0.339242905    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.197543949       9.16909826E-10  -4.91270935E-03  0.313666523      0.358985960     -0.399861723      0.215175673     -0.337016493    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.201940954       9.22202148E-10  -4.72135562E-03  0.306017548      0.131835178     -0.411948115      0.219835937     -0.354452461    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.206239760       9.26856036E-10  -4.49632853E-03  0.298707724      -4.08562236E-02 -0.424948812      0.218388528     -0.381425947    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.210522398       9.31259847E-10  -4.25599143E-03  0.291705191     -0.172811240     -0.439003289      0.212252825     -0.409102947    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.214792684       9.35437172E-10  -4.00711643E-03  0.284971744     -0.225073382     -0.454033524      0.204243004     -0.433176160    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.219062373       9.39454292E-10  -3.74686904E-03  0.278485447     -0.168776333     -0.469871134      0.198222518     -0.448696613    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.223254785       9.42989020E-10  -3.46048968E-03  0.272226959      -3.44113074E-02 -0.486082107      0.196991920     -0.450618654    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.227259800       9.45604817E-10  -3.17426468E-03  0.266185313       9.40475240E-02 -0.502138197      0.200362980     -0.435598344    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.230841592       9.46374867E-10  -2.94126314E-03  0.260359079      0.151563570     -0.517351389      0.205810025     -0.410779595    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.233914837       9.45030498E-10  -2.78134388E-03  0.254736125      0.112111844     -0.531701028      0.209849685     -0.391410351    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.236585349       9.42086631E-10  -2.71861628E-03  0.249305949       8.98064987E-04 -0.545594513      0.209882200     -0.384079754    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.239073083       9.38472078E-10  -2.73218844E-03  0.244058281     -0.134120181     -0.559488595      0.205023661     -0.392171144    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.241713151       9.35514999E-10  -2.73493538E-03  0.238979027     -0.237269267     -0.574046493      0.196404621     -0.411980301    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.244615719       9.33604083E-10  -2.70457962E-03  0.234060764     -0.272319347     -0.589460433      0.186485112     -0.427326858    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.247564986       9.31884014E-10  -2.65646027E-03  0.229290321     -0.223687068     -0.605223536      0.178313643     -0.432963103    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.250463039       9.29983923E-10  -2.64786184E-03  0.224669784     -0.123476900     -0.621141255      0.173789427     -0.436336696    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.253308564       9.27908195E-10  -2.66734022E-03  0.220185459      -2.44913958E-02 -0.637245536      0.172889203     -0.442815930    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.256119907       9.25723720E-10  -2.66718096E-03  0.215833306       5.13634458E-02 -0.653736830      0.174782574     -0.448766649    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.258939117       9.23588483E-10  -2.66816048E-03  0.211603150      0.111226052     -0.670380414      0.178895175     -0.454360604    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.261770338       9.21511034E-10  -2.63669109E-03  0.207495317      0.163783088     -0.687389135      0.184970170     -0.459727675    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.264525056       9.19187948E-10  -2.62031099E-03  0.203504577      0.189930812     -0.704539359      0.192037538     -0.456171662    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.267197639       9.16604348E-10  -2.59105326E-03  0.199624538      0.185226262     -0.721393466      0.198952377     -0.450855792    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.269846469       9.13963960E-10  -2.55707419E-03  0.195850626      0.168648034     -0.738256931      0.205269352     -0.450687528    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.272487909       9.11329734E-10  -2.49781599E-03  0.192182660      0.160374537     -0.755214095      0.211296469     -0.457767576    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.275201768       9.08960740E-10  -2.42962851E-03  0.188614070      0.164730817     -0.772724271      0.217508525     -0.467350423    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.277900189       9.06560882E-10  -2.33701756E-03  0.185140952      0.163406640     -0.790520012      0.223691732     -0.476112753    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.280675977       9.04426534E-10  -2.23493809E-03  0.181763157      0.139299154     -0.808821917      0.228981644     -0.484177679    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.283422261       9.02220187E-10  -2.11818493E-03  0.178472862       8.50691348E-02 -0.827359438      0.232223660     -0.487839222    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.286147326       8.99954555E-10  -2.00145366E-03  0.175265849       2.65645757E-02 -0.846072853      0.233240187     -0.487573922    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.288818985       8.97538321E-10  -1.88468525E-03  0.172141761      -9.44175851E-03 -0.864726663      0.232877254     -0.482338637    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.291389436       8.94831154E-10  -1.76180329E-03  0.169098288      -1.74471121E-02 -0.883175850      0.232205242     -0.476175219    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293854445       8.91825502E-10  -1.64511940E-03  0.166130617      -1.38536654E-02 -0.901493728      0.231669590     -0.469315052    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296147406       8.88336960E-10  -1.53451506E-03  0.163238838      -1.42228110E-02 -0.919548929      0.231117263     -0.460170537    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.298240095       8.84295026E-10  -1.43825845E-03  0.160418600      -2.27994937E-02 -0.937297761      0.230228350     -0.451505929    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.300190270       8.79886108E-10  -1.35632535E-03  0.157665968      -3.26786488E-02 -0.954815924      0.228949741     -0.443692029    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.301957130       8.75010231E-10  -1.27637375E-03  0.154981285      -3.88117246E-02 -0.972088873      0.227425143     -0.437852710    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.303613722       8.69882555E-10  -1.21319923E-03  0.152361616      -4.44611721E-02 -0.989286482      0.225671306     -0.429366052    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.305050075       8.64211425E-10  -1.15359807E-03  0.149804115      -6.04119115E-02  -1.00603080      0.223278582     -0.421640307    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.306436479       8.58486615E-10  -1.10967143E-03  0.147304967      -8.29070807E-02  -1.02275550      0.219981581     -0.414866060    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.307674199       8.52436621E-10  -1.05747522E-03  0.144863427     -0.101437755      -1.03909600      0.215930685     -0.406935543    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.308870107       8.46365256E-10  -1.01635547E-03  0.142475247     -0.113105051      -1.05532408      0.211394817     -0.398305625    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.309931725       8.40022885E-10  -9.67966218E-04  0.140140265     -0.119133301      -1.07110965      0.206597134     -0.387743056    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.310939163       8.33633995E-10  -9.30880604E-04  0.137862831     -0.122938327      -1.08662236      0.201624721     -0.377365857    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.311827809       8.27027835E-10  -8.84090085E-04  0.135635033     -0.122417390      -1.10170376      0.196651667     -0.369231194    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.312687188       8.20447599E-10  -8.44469701E-04  0.133454666     -0.110279381      -1.11668777      0.192152321     -0.362466961    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.313424766       8.13650924E-10  -7.93825078E-04  0.131324381      -8.01397786E-02  -1.13134706      0.188867703     -0.354206026    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.314107269       8.06820610E-10  -7.54641718E-04  0.129242793      -4.30616103E-02  -1.14578569      0.187095046     -0.344939619    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.314668387       7.99782962E-10  -7.00846664E-04  0.127204329      -1.15508884E-02  -1.15980971      0.186617509     -0.335016787    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.315134495       7.92618249E-10  -6.65358442E-04  0.125213891       1.35693168E-02  -1.17355549      0.187181026     -0.324095428    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315458566       7.85208010E-10  -6.22449850E-04  0.123262145       3.82423326E-02  -1.18680108      0.188777447     -0.314277411    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315701574       7.77714504E-10  -5.92021213E-04  0.121359169       5.86245060E-02  -1.19984925      0.191235349     -0.305119723    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.315803587       7.69993513E-10  -5.58059313E-04  0.119489677       6.71810284E-02  -1.21244955      0.194065362     -0.295812488    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.315828502       7.62207408E-10  -5.36028994E-04  0.117663220       6.20761551E-02  -1.22483265      0.196692541     -0.288187653    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.315757841       7.54309892E-10  -5.08241006E-04  0.115874879       5.08617759E-02  -1.23690009      0.198855564     -0.282312781    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.315636069       7.46418038E-10  -4.88052407E-04  0.114120588       4.25391197E-02  -1.24890220      0.200673789     -0.277563184    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.315452784       7.38501538E-10  -4.62613272E-04  0.112402640       3.95928025E-02  -1.26068211      0.202373698     -0.273123831    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.315236449       7.30631666E-10  -4.39999014E-04  0.110719912       3.87047715E-02  -1.27241540      0.204044133     -0.269415528    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.314980030       7.22791715E-10  -4.13687463E-04  0.109072201       3.89968678E-02  -1.28399122      0.205734909     -0.265414208    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.314694136       7.15001391E-10  -3.89795430E-04  0.107458130       4.37890254E-02  -1.29549468      0.207643777     -0.261458099    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.314366192       7.07233827E-10  -3.65045067E-04  0.105876334       5.10533303E-02  -1.30683899      0.209879622     -0.257239997    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314004123       6.99509450E-10  -3.43066844E-04  0.104324900       5.30464947E-02  -1.31808603      0.212214679     -0.253275067    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.313601792       6.91810886E-10  -3.22972628E-04  0.102803618       4.64166775E-02  -1.32919443      0.214268491     -0.249168888    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.313167572       6.84155510E-10  -3.06649250E-04  0.101312391       3.59967425E-02  -1.34019434      0.215869710     -0.245480299    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.312704295       6.76554091E-10  -2.90760509E-04   9.98502895E-02   2.64662169E-02  -1.35108662      0.217053160     -0.242756307    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.312220365       6.69018452E-10  -2.75885744E-04   9.84123647E-02   1.54241156E-02  -1.36195564      0.217745975     -0.240269750    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.311710715       6.61536659E-10  -2.62357644E-04   9.70027670E-02   3.05380416E-03  -1.37274051      0.217884302     -0.237151638    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.311178267       6.54118426E-10  -2.49417790E-04   9.56199244E-02  -3.90513591E-03  -1.38343847      0.217706710     -0.234141096    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.310623407       6.46761589E-10  -2.35906424E-04   9.42658484E-02  -5.70742786E-03  -1.39406180      0.217446059     -0.231229514    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.310038418       6.39447328E-10  -2.23456416E-04   9.29288939E-02  -7.79372733E-03  -1.40461016      0.217088506     -0.227768719    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.309420586       6.32172037E-10  -2.13231935E-04   9.16248783E-02  -1.12998979E-02  -1.41502833      0.216566890     -0.223751038    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.308774143       6.24940932E-10  -2.03131960E-04   9.03358459E-02  -1.42817292E-02  -1.42531884      0.215904236     -0.220570192    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.308099002       6.17757179E-10  -1.92964668E-04   8.90799984E-02  -1.74231585E-02  -1.43555629      0.215091616     -0.218089238    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.307396531       6.10620166E-10  -1.84817734E-04   8.78412500E-02  -2.21316889E-02  -1.44572282      0.214053303     -0.215184972    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.306674600       6.03545047E-10  -1.77317066E-04   8.66235644E-02  -2.60615572E-02  -1.45579863      0.212824002     -0.212687656    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.305936038       5.96537042E-10  -1.69586536E-04   8.54278356E-02  -2.73844991E-02  -1.46584511      0.211525068     -0.210640848    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.305176884       5.89590043E-10  -1.63031582E-04   8.42543766E-02  -2.71030087E-02  -1.47583723      0.210232273     -0.208277076    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.304407358       5.82717485E-10  -1.57489194E-04   8.30991566E-02  -2.60492470E-02  -1.48577070      0.208982661     -0.205955848    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.303626567       5.75918979E-10  -1.52224908E-04   8.19651112E-02  -2.38749254E-02  -1.49565566      0.207831204     -0.203993797    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.302836269       5.69196357E-10  -1.47805695E-04   8.08450729E-02  -2.11945195E-02  -1.50550663      0.206802964     -0.202082723    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.302037954       5.62550839E-10  -1.44282138E-04   7.97541142E-02  -1.93637796E-02  -1.51531684      0.205858007     -0.200186402    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.301236302       5.55989976E-10  -1.41007826E-04   7.86743090E-02  -1.77871790E-02  -1.52509654      0.204985335     -0.198504493    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300429225       5.49506329E-10  -1.37913958E-04   7.76132867E-02  -1.57059152E-02  -1.53485739      0.204209656     -0.196868077    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299615264       5.43102063E-10  -1.35244540E-04   7.65696615E-02  -1.32716969E-02  -1.54459083      0.203550741     -0.195123926    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.298797071       5.36772793E-10  -1.32752743E-04   7.55463690E-02  -1.03599941E-02  -1.55428708      0.203034103     -0.193304002    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.297971636       5.30516353E-10  -1.30365326E-04   7.45391622E-02  -6.95534004E-03  -1.56395090      0.202684075     -0.191504553    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.297138095       5.24329025E-10  -1.28417320E-04   7.35473484E-02  -3.74458823E-03  -1.57358432      0.202495173     -0.189605385    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.296295613       5.18208643E-10  -1.26784857E-04   7.25708753E-02  -9.74270981E-04  -1.58316612      0.202444971     -0.187606737    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.295442224       5.12148490E-10  -1.25412975E-04   7.16101304E-02   1.46488019E-03  -1.59271479      0.202520460     -0.185639694    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.294578373       5.06150621E-10  -1.24291153E-04   7.06646293E-02   3.51375574E-03  -1.60220408      0.202701375     -0.183619142    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.293702930       5.00212094E-10  -1.23191116E-04   6.97363615E-02   5.40923746E-03  -1.61165810      0.202981025     -0.181581989    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.292818040       4.94334407E-10  -1.21941019E-04   6.88212216E-02   7.27694714E-03  -1.62106085      0.203359887     -0.179624632    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.291922659       4.88514562E-10  -1.20602337E-04   6.79209754E-02   8.89079738E-03  -1.63042045      0.203825384     -0.177646175    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.291017979       4.82756890E-10  -1.19181939E-04   6.70355782E-02   1.01899998E-02  -1.63973057      0.204362512     -0.175727472    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.290105581       4.77058393E-10  -1.17592812E-04   6.61626607E-02   1.10712582E-02  -1.64899850      0.204949662     -0.173940912    
