   0.00000000       190.000000       3.40428352E-02   1.01702809       2.30316049E-03   2.26411216E-11  -8.21648240E-02   1.67559159      -1.87513807E-11  -5.20484801E-03  -6.38364416E-13  -6.27652407E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.26555602E-03   2.15500100E-11  -7.50884414E-02   1.56010187      -1.67248875E-14  -7.34160421E-03  -6.38933351E-13   1.72985364E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.22972897E-03   2.05437369E-11   5.61710522E-02   1.17883420      -5.75077981E-02  -4.02688235E-03  -1.95815112E-03   4.24841531E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.11702024E-03   2.78451394E-11  0.113266349       1.07497823       1.24063622E-03  -4.44814516E-03  -1.91589852E-03  -3.05124484E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.26759385E-03   3.69978805E-11  0.124597043      0.984092474       6.75023273E-02  -6.10546442E-03   3.83597304E-04  -5.28129674E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.71411336E-03   4.81170971E-11  0.113472514      0.905601323      0.160779372      -8.04690644E-03   5.86235803E-03  -6.74810633E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.60185858E-03   6.22275217E-11   9.45876762E-02  0.839444399      0.279247850      -1.07053416E-02   1.53817255E-02  -9.14469510E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.00281117E-02   7.98594593E-11   7.33555183E-02  0.783632874      0.435334146      -1.42830303E-02   3.02286502E-02 -0.112895690    
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.28636407E-02   9.97310221E-11   5.16341813E-02  0.735624373      0.614792824      -1.84078477E-02   5.12065738E-02 -0.128613964    
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.62085705E-02   1.22424362E-10   3.33572365E-02  0.694747567      0.772939265      -2.30627060E-02   7.75960982E-02 -0.154723585    
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.03023367E-02   1.49488713E-10   2.02720538E-02  0.660252392      0.872989774      -2.89762616E-02  0.107420407     -0.196094781    
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.52575986E-02   1.81409401E-10   1.13715893E-02  0.630740583      0.912194490      -3.64659578E-02  0.138606027     -0.246468797    
   2.00000000       200.000000       3.42125520E-02   1.42626679       3.10634132E-02   2.17759963E-10   4.97365510E-03  0.604763985      0.880078912      -4.58349846E-02  0.168716803     -0.294482380    
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.75064127E-02   2.56765831E-10   6.52858871E-04  0.581407368      0.782111645      -5.66249639E-02  0.195498183     -0.334848762    
   4.00000000       200.000000       3.42717990E-02   1.49468386       4.44908328E-02   2.97600083E-10  -2.81142560E-03  0.559823513      0.652080774      -6.87771216E-02  0.217846662     -0.373926282    
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.21643423E-02   3.41104839E-10  -5.87675488E-03  0.539568126      0.469102859      -8.22681114E-02  0.233939022     -0.415059924    
   6.00000000       200.000000       3.43400165E-02   1.56331646       6.07565008E-02   3.88567400E-10  -8.48355889E-03  0.520512760      0.204213619      -9.72692296E-02  0.240952209     -0.461136669    
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.03168064E-02   4.40040365E-10  -1.00651402E-02  0.502563536     -0.128781632     -0.113956399      0.236524999     -0.506441712    
