   3.00000000       400.000000       3.82481478E-02   3.17926812       6.09955862E-02   1.91835603E-10   6.35302737E-02  0.174693212      -6.21357420E-03 -0.209744975      0.166780815     -0.222047746    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.29671440E-02   1.95678126E-10   6.24820143E-02  0.171458155      -1.79885179E-02 -0.218281388      0.166090056     -0.222547159    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.49349988E-02   1.99409711E-10   6.13376684E-02  0.168302506      -2.99250968E-02 -0.226863727      0.164937094     -0.222995728    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.69010952E-02   2.03039446E-10   6.00893050E-02  0.165222213      -4.04367596E-02 -0.235499233      0.163373485     -0.223638654    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.88701943E-02   2.06585873E-10   5.87232597E-02  0.162222013      -4.82797809E-02 -0.244196817      0.161498472     -0.224607497    
   8.00000000       400.000000       3.89781781E-02   3.37215042       7.08454102E-02   2.10059622E-10   5.72514944E-02  0.159299210      -5.29968143E-02 -0.252974480      0.159433171     -0.225935265    
   9.00000000       400.000000       3.91310640E-02   3.41121101       7.28319213E-02   2.13477333E-10   5.56729846E-02  0.156454712      -5.49764000E-02 -0.261844575      0.157281697     -0.227670580    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.48347864E-02   2.16855325E-10   5.39398305E-02  0.153686762      -5.51125184E-02 -0.270827562      0.155116498     -0.229886010    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.68591166E-02   2.20209156E-10   5.20881154E-02  0.150997281      -5.40638901E-02 -0.279943436      0.152983904     -0.232737228    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.89142624E-02   2.23565153E-10   5.02048917E-02  0.148386434      -5.20448387E-02 -0.289225876      0.150922760     -0.236080572    
   13.0000000       400.000000       3.97699885E-02   3.56905532       8.10036138E-02   2.26933250E-10   4.82778884E-02  0.145847052      -4.87725884E-02 -0.298681974      0.148982942     -0.239880547    
   2.00000000       400.000000       3.99327539E-02   3.60901117       8.31333846E-02   2.30328409E-10   4.62330841E-02  0.143374786      -4.40610945E-02 -0.308344781      0.147223413     -0.244671106    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.53108242E-02   2.33768560E-10   4.40063924E-02  0.140967533      -3.79432514E-02 -0.318264544      0.145701945     -0.250386894    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.75456855E-02   2.37279169E-10   4.15629335E-02  0.138621598      -3.08765192E-02 -0.328469843      0.144458413     -0.256987691    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.98521915E-02   2.40895387E-10   3.89440730E-02  0.136331305      -2.35429183E-02 -0.339008391      0.143506393     -0.264523655    
   6.00000000       400.000000       4.06209007E-02   3.77015471       9.22467932E-02   2.44656712E-10   3.59686352E-02  0.134103179      -1.64765734E-02 -0.349915147      0.142837018     -0.272993833    
   7.00000000       400.000000       4.08019014E-02   3.81062984       9.47467983E-02   2.48602139E-10   3.25751752E-02  0.131943211      -1.00317774E-02 -0.361236334      0.142427579     -0.283977032    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.73628014E-02   2.52754151E-10   2.92156544E-02  0.129846185      -4.87612607E-03 -0.373139948      0.142227739     -0.297344714    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.100129455       2.57193933E-10   2.62456089E-02  0.127797052      -1.48030184E-03 -0.385663748      0.142166898     -0.313104093    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.103103310       2.62055350E-10   2.35633142E-02  0.125810429       4.87948215E-04 -0.398976594      0.142186910     -0.333272249    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.106346019       2.67478595E-10   1.99168604E-02  0.123870634       4.23689955E-04 -0.413290620      0.142204434     -0.368282676    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.109903269       2.73559703E-10   1.69147961E-02  0.121943593      -1.02786312E-03 -0.429645747      0.142161861     -0.411080718    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.113637485       2.79940349E-10   1.46427164E-02  0.120021261      -7.28828926E-03 -0.447682500      0.141856357     -0.424836665    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.117370389       2.86173168E-10   1.27654551E-02  0.118127272      -1.72565393E-02 -0.465355188      0.141129076     -0.409332126    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.121021658       2.92068120E-10   1.11274337E-02  0.116271868      -2.28222180E-02 -0.482252061      0.140163168     -0.394599319    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.124550119       2.97536523E-10   9.45973489E-03  0.114459358      -1.86026338E-02 -0.498838514      0.139372006     -0.374121785    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.127980292       3.02648628E-10   7.95837305E-03  0.112688139      -3.92264547E-03 -0.514148772      0.139204264     -0.348057568    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.131357104       3.07518511E-10   6.69156574E-03  0.110954359       1.31618949E-02 -0.528658390      0.139769644     -0.327980697    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.134702742       3.12204207E-10   5.63650532E-03  0.109258533       2.28837840E-02 -0.542386532      0.140756994     -0.310005069    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.137976423       3.16617565E-10   4.73716017E-03  0.107602939       2.25371458E-02 -0.555480778      0.141734675     -0.291152567    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.141084641       3.20551335E-10   3.93550564E-03  0.105988748       1.50862820E-02 -0.567701876      0.142391965     -0.269561917    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.143979609       3.23912924E-10   3.16934707E-03  0.104415983       6.61406526E-03 -0.579035342      0.142681569     -0.264836282    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.146865144       3.27172428E-10   2.49203411E-03  0.102880917       2.12616543E-03 -0.590960085      0.142775282     -0.277837515    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.149862647       3.30599353E-10   1.89464819E-03  0.101379901       2.74471287E-03 -0.603559732      0.142896727     -0.278120756    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.152802110       3.33816530E-10   1.24613964E-03   9.99120176E-02   4.82735410E-03 -0.615637183      0.143111467     -0.269700050    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.155622140       3.36696421E-10   6.35059900E-04   9.84752327E-02   9.28594079E-03 -0.627611458      0.143526703     -0.269514978    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.158306330       3.39213824E-10   1.23275997E-04   9.70736668E-02   1.25874039E-02 -0.639797091      0.144092217     -0.273737133    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.160633296       3.40908662E-10  -2.13047068E-04   9.57037956E-02   1.24878315E-02 -0.652279556      0.144656092     -0.230744198    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.161798984       3.40112438E-10  -2.58361339E-04   9.43622962E-02   9.39015672E-03 -0.660701275      0.145082757     -0.140279904    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.162169278       3.37659539E-10  -2.28052522E-04   9.30507630E-02   5.44919819E-03 -0.665056109      0.145331547      -8.83542448E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.162184253       3.34501205E-10  -2.07006713E-04   9.17670801E-02   4.14557289E-03 -0.668790400      0.145521805      -6.67640045E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.161857545       3.30687949E-10  -1.88323087E-04   9.05104131E-02   5.77846775E-03 -0.671201766      0.145788416      -3.85078527E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.161166877       3.26192628E-10  -1.95045228E-04   8.92798528E-02   7.26314588E-03 -0.672355175      0.146125659      -1.68479867E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.160121322       3.21052990E-10  -2.36049746E-04   8.80738795E-02   7.10942829E-03 -0.672769487      0.146457002      -7.44769396E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.158791661       3.15427851E-10  -3.11814336E-04   8.68913755E-02   6.14157366E-03 -0.673050463      0.146745458      -9.92936082E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.157276332       3.09525489E-10  -4.16780502E-04   8.57302770E-02   5.37532149E-03 -0.673703194      0.146998987      -2.21477132E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.155705377       3.03606862E-10  -5.35375089E-04   8.45888332E-02   5.02995821E-03 -0.675146461      0.147237554      -4.18907814E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.154218510       2.97943725E-10  -6.42586383E-04   8.34655389E-02   4.63066204E-03 -0.677688658      0.147458479      -6.30661547E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.152858526       2.92612407E-10  -7.25927355E-04   8.23594406E-02   3.55903874E-03 -0.681180298      0.147629037      -7.91653022E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.151630864       2.87613489E-10  -7.85089389E-04   8.12697113E-02   2.36078142E-03 -0.685303807      0.147743016      -8.73712450E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.150492296       2.82857932E-10  -8.27202166E-04   8.01962465E-02   2.08617910E-03 -0.689633191      0.147844106      -8.92569199E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.149430752       2.78317702E-10  -8.57263978E-04   7.91384801E-02   2.91225850E-03 -0.693989992      0.147986159      -8.86272714E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.148440033       2.73974926E-10  -8.76590901E-04   7.80966356E-02   3.75917461E-03 -0.698307455      0.148170769      -8.76187757E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.147518620       2.69822831E-10  -8.85974558E-04   7.70703182E-02   3.55618913E-03 -0.702613831      0.148346439      -8.73358846E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.146659613       2.65844291E-10  -8.86764901E-04   7.60596544E-02   2.45459122E-03 -0.706953585      0.148468316      -8.77099186E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.145854741       2.62019961E-10  -8.81386746E-04   7.50643387E-02   1.67892675E-03 -0.711349010      0.148551986      -8.91607553E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.145106837       2.58351923E-10  -8.65949725E-04   7.40841553E-02   1.90158968E-03 -0.715884268      0.148647562      -9.05187875E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.144384474       2.54780419E-10  -8.49245291E-04   7.31188953E-02   2.40033539E-03 -0.720469475      0.148768947      -9.15683731E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.143694058       2.51314636E-10  -8.29128898E-04   7.21684396E-02   2.22223531E-03 -0.725166440      0.148881733      -9.17873830E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.143007636       2.47903281E-10  -8.15048057E-04   7.12326318E-02   1.65932626E-03 -0.729826808      0.148966402      -9.07267481E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.142330647       2.44555654E-10  -8.00383277E-04   7.03097656E-02   1.40529219E-03 -0.734471023      0.149038926      -9.20348689E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.141713947       2.41355935E-10  -7.68845319E-04   6.94017708E-02   1.34231802E-03 -0.739324868      0.149108350      -9.32810977E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.141108915       2.38218861E-10  -7.39260053E-04   6.85070828E-02   1.26277329E-03 -0.744155526      0.149174258      -9.26532596E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.140518323       2.35148706E-10  -7.06370687E-04   6.76259622E-02   1.25063059E-03 -0.749002934      0.149239480      -9.22283754E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.139939621       2.32139433E-10  -6.72009599E-04   6.67583793E-02   1.02931506E-03 -0.753847003      0.149293840      -9.13822651E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.139366657       2.29178607E-10  -6.37264980E-04   6.59034252E-02   7.69949926E-04 -0.758662581      0.149334803      -9.00649652E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.138792455       2.26255806E-10  -6.04385277E-04   6.50611892E-02   8.09407618E-04 -0.763427019      0.149377853      -8.84719715E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.138215140       2.23365812E-10  -5.73257275E-04   6.42312914E-02   8.80191976E-04 -0.768132865      0.149425328      -8.67322460E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.137632564       2.20505073E-10  -5.45138028E-04   6.34138808E-02   7.27015547E-04 -0.772767663      0.149464592      -8.49876478E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.137047410       2.17677529E-10  -5.18487999E-04   6.26085550E-02   6.26592431E-04 -0.777342200      0.149498358      -8.34449381E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.136460856       2.14885193E-10  -4.93637577E-04   6.18147440E-02   6.41601451E-04 -0.781866550      0.149533764      -8.21417198E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.135875523       2.12130605E-10  -4.69332736E-04   6.10328056E-02   6.91546535E-04 -0.786356688      0.149571374      -8.11687708E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.135295197       2.09418816E-10  -4.45313024E-04   6.02619722E-02   6.86419953E-04 -0.790829480      0.149609745      -8.04230124E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.134718448       2.06748160E-10  -4.21182835E-04   5.95024824E-02   5.73622820E-04 -0.795293689      0.149641380      -7.96583891E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.134143993       2.04115280E-10  -3.97746044E-04   5.87537549E-02   6.42288593E-04 -0.799737871      0.149677649      -7.86871463E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.133568347       2.01513223E-10  -3.75930627E-04   5.80157489E-02   6.86562154E-04 -0.804146647      0.149716303      -7.74421543E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.132989407       1.98940003E-10  -3.56617500E-04   5.72882444E-02   6.15511148E-04 -0.808508158      0.149751395      -7.60559067E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.132407457       1.96394942E-10  -3.39799444E-04   5.65710180E-02   5.96548314E-04 -0.812817037      0.149785385      -7.46191591E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.131821707       1.93876443E-10  -3.25681642E-04   5.58638014E-02   6.14981982E-04 -0.817068934      0.149820834      -7.32072741E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.131233811       1.91386879E-10  -3.14223580E-04   5.51666655E-02   6.31681934E-04 -0.821269751      0.149857476      -7.18225166E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.130643010       1.88924043E-10  -3.05347261E-04   5.44791371E-02   5.13771549E-04 -0.825417340      0.149887517      -7.05374852E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.130050510       1.86489560E-10  -2.98865867E-04   5.38014323E-02   5.09953883E-04 -0.829521060      0.149917424      -6.93824515E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.129456758       1.84083970E-10  -2.94536556E-04   5.31329401E-02   5.07933903E-04 -0.833584130      0.149947360      -6.83002472E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.128862709       1.81707732E-10  -2.92025972E-04   5.24735153E-02   3.89760738E-04 -0.837615550      0.149970546      -6.72696158E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.128267974       1.79360651E-10  -2.91191769E-04   5.18232919E-02   3.50886927E-04 -0.841609359      0.149991319      -6.63383678E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.127674252       1.77044338E-10  -2.91526783E-04   5.11820205E-02   3.20832798E-04 -0.845580161      0.150010929      -6.54508024E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.127079904       1.74755377E-10  -2.93021381E-04   5.05494587E-02   2.25662370E-04 -0.849519551      0.150024757      -6.45286962E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.126483768       1.72492062E-10  -2.96354759E-04   4.99254316E-02   1.81768060E-04 -0.853431642      0.150035515      -6.33911490E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.125880837       1.70247899E-10  -3.02230881E-04   4.93098199E-02   1.60220065E-04 -0.857285380      0.150045455      -6.20199069E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.125273988       1.68026190E-10  -3.10793548E-04   4.87025604E-02   1.03630897E-04 -0.861079812      0.150051802      -6.09151199E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.124673694       1.65840092E-10  -3.19057144E-04   4.81035821E-02   6.96030984E-05 -0.864847183      0.150056034      -6.05767481E-02
