   0.00000000       190.000000       3.40428352E-02   1.01702809       3.44824366E-04   3.38977522E-12  -8.26142281E-02   1.70756757       2.51051062E-14  -7.98491295E-04   8.54668049E-16  -5.78593975E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.39193619E-04   3.22641241E-12  -7.55156726E-02   1.58935535      -1.47376512E-15  -9.95466253E-04   8.04493894E-16   2.15397216E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.33829608E-04   3.07575775E-12  -1.58004519E-02   1.26820290      -7.20525980E-02  -6.51813985E-04  -2.45339377E-03   5.03187068E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.87526117E-04   3.46188421E-12   8.79148170E-02   1.12225354      -4.39683907E-02  -6.52759802E-04  -3.95080727E-03  -2.41467031E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.54197754E-04   3.93767310E-12  0.110471703      0.995756507      -1.26188071E-02  -8.16306972E-04  -4.38067783E-03  -4.20737406E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.23399096E-04   4.40741844E-12  0.115518689      0.898220718       1.93566699E-02  -9.39456280E-04  -3.72107350E-03  -3.79862217E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.97482431E-04   4.89088370E-12  0.113033161      0.822174966       5.14425263E-02  -1.07524311E-03  -1.96742779E-03  -3.98959592E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.77878910E-04   5.39833239E-12  0.107224822      0.761778593       8.28722864E-02  -1.21152413E-03   8.58898216E-04  -4.22514696E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.68100843E-04   5.95503247E-12  0.100341871      0.711947739      0.113129102      -1.36351062E-03   4.71909530E-03  -4.91122669E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       8.70954827E-04   6.57836936E-12   9.30381790E-02  0.669585586      0.141705036      -1.54678326E-03   9.55713820E-03  -5.93085121E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       9.90008470E-04   7.28955004E-12   8.55556130E-02  0.633070946      0.168491825      -1.76861684E-03   1.53133944E-02  -7.09097600E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.12734607E-03   8.09702305E-12   7.82741159E-02  0.600668073      0.193356797      -2.03146017E-03   2.19237916E-02  -8.43398646E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.28563016E-03   9.01249301E-12   7.16005713E-02  0.571565211      0.215982825      -2.34551472E-03   2.93133799E-02  -9.98724531E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.46755611E-03   1.00467412E-11   6.56624883E-02  0.545695543      0.235954717      -2.71514291E-03   3.73929627E-02  -1.17868008E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.67761091E-03   1.12215940E-11   6.04661554E-02  0.522259057      0.252988309      -3.15308804E-03   4.60635275E-02  -1.39359860E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.92115037E-03   1.25625023E-11   5.60139045E-02  0.501181006      0.266020089      -3.67084914E-03   5.51894270E-02  -1.64459590E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.20411969E-03   1.40964202E-11   5.24779968E-02  0.482101142      0.273796052      -4.28203493E-03   6.45916685E-02  -1.92835089E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.53096130E-03   1.58386932E-11   4.98239845E-02  0.464463800      0.275788754      -4.99597285E-03   7.40726739E-02  -2.29724906E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.90818047E-03   1.78158148E-11   4.76333164E-02  0.446597368      0.272307277      -5.86241391E-03   8.34446549E-02  -2.66810432E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.33830109E-03   2.00281649E-11   4.55850624E-02  0.431575835      0.262389213      -6.83364505E-03   9.24861357E-02  -3.04326471E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.82616720E-03   2.24899301E-11   4.45158333E-02  0.418193042      0.246595517      -7.96107017E-03  0.100994222      -3.50475721E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.37481096E-03   2.52033065E-11   4.41763364E-02  0.406149209      0.225188985      -9.25369933E-03  0.108774170      -3.99625003E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.98849852E-03   2.81774742E-11   4.42881510E-02  0.395166069      0.198108464      -1.07242633E-02  0.115628123      -4.53138128E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.67260943E-03   3.14271005E-11   4.47442122E-02  0.385044187      0.165084794      -1.23913735E-02  0.121347860      -5.11102304E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.43027248E-03   3.49531966E-11   4.55943346E-02  0.375766248      0.126655534      -1.42685976E-02  0.125742659      -5.71327247E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.26218428E-03   3.87438207E-11   4.66622300E-02  0.367062092       8.40628073E-02  -1.63594689E-02  0.128664285      -6.33620620E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.16688873E-03   4.27765184E-11   4.78325263E-02  0.358925551       3.88449468E-02  -1.86764151E-02  0.130016372      -6.97661713E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.14296042E-03   4.70306641E-11   4.90516089E-02  0.351067454      -7.61507219E-03  -2.12209448E-02  0.129750699      -7.62853697E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.01903072E-02   5.14935629E-11   5.03006242E-02  0.343476117      -5.42869456E-02  -2.40013655E-02  0.127854481      -8.30106735E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.13090733E-02   5.61546434E-11   5.15332595E-02  0.336193055     -0.100115553      -2.70257443E-02  0.124350838      -8.99042562E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.25000309E-02   6.10071507E-11   5.27667738E-02  0.329146594     -0.144085914      -3.02999131E-02  0.119298920      -9.69483927E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.37623688E-02   6.60368843E-11   5.39228879E-02  0.322178602     -0.185032070      -3.38307954E-02  0.112798788     -0.104159482    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.50947608E-02   7.12282108E-11   5.49853109E-02  0.315388381     -0.221876234      -3.76256183E-02  0.104988463     -0.111424766    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.64959636E-02   7.65668362E-11   5.60051724E-02  0.308746159     -0.253597081      -4.16833684E-02   9.60431695E-02 -0.118691467    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.79648381E-02   8.20401386E-11   5.69661707E-02  0.302246779     -0.279263884      -4.60078120E-02   8.61715302E-02 -0.126030177    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.95014533E-02   8.76409570E-11   5.78982495E-02  0.295929044     -0.298151195      -5.06030917E-02   7.56093115E-02 -0.133440852    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.11041477E-02   9.33554900E-11   5.87417446E-02  0.289804757     -0.309733510      -5.54730594E-02   6.46119714E-02 -0.140958205    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.27706544E-02   9.91680349E-11   5.94923310E-02  0.283894867     -0.313894868      -6.06242530E-02   5.34412600E-02 -0.148497805    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.44988147E-02   1.05063749E-10   6.01170808E-02  0.278118968     -0.311020881      -6.60548508E-02   4.23467420E-02 -0.155880377    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.62857080E-02   1.11026348E-10   6.06749058E-02  0.272451550     -0.301846683      -7.17587695E-02   3.15533094E-02 -0.163196683    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.81288866E-02   1.17041418E-10   6.11739308E-02  0.266866714     -0.287222177      -7.77404010E-02   2.12573670E-02 -0.170503169    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.00257336E-02   1.23095034E-10   6.16194308E-02  0.261381745     -0.267974496      -8.39981511E-02   1.16270557E-02 -0.177680984    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.19741443E-02   1.29177627E-10   6.19498789E-02  0.255961716     -0.244623125      -9.05277133E-02   2.81311269E-03 -0.184797227    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.39721739E-02   1.35277622E-10   6.21860214E-02  0.250661492     -0.217610046      -9.73325372E-02  -5.04834391E-03 -0.191855103    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.60180326E-02   1.41387693E-10   6.23244569E-02  0.245479599     -0.187376529     -0.104408629      -1.18359262E-02 -0.198878720    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.81102525E-02   1.47499943E-10   6.23632930E-02  0.240406662     -0.154502720     -0.111760914      -1.74481291E-02 -0.205867201    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.02465910E-02   1.53605739E-10   6.22998103E-02  0.235459372     -0.119740032     -0.119385958      -2.18099169E-02 -0.212602869    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.24256660E-02   1.59698588E-10   6.21458068E-02  0.230638698      -8.40434134E-02 -0.127272084      -2.48801913E-02 -0.219182029    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.46453057E-02   1.65770495E-10   6.19341992E-02  0.225952983      -4.82954271E-02 -0.135423347      -2.66496893E-02 -0.225676611    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.69033495E-02   1.71813883E-10   6.16838522E-02  0.221383154      -1.33937337E-02 -0.143834114      -2.71418989E-02 -0.231968865    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.91978452E-02   1.77821563E-10   6.14233799E-02  0.216942906       1.96980294E-02 -0.152498543      -2.64158379E-02 -0.237957478    
