   0.00000000       190.000000       3.40428352E-02   1.01702809       5.42311755E-04   5.33116737E-12  -8.26142281E-02   1.70756757      -3.90149948E-14  -1.25580363E-03  -1.32821024E-15  -8.61540064E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.33457089E-04   5.07425352E-12  -7.55156726E-02   1.58935535      -7.35250263E-15  -1.54910330E-03  -1.57853314E-15   9.64860898E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.25020296E-04   4.83731328E-12 -0.104685232       1.27972341      -3.01617999E-02  -1.19010126E-03  -1.02701155E-03   5.45025105E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.89907169E-04   5.26981236E-12   7.95634538E-02   1.16194570       6.56402111E-02  -1.17790326E-03   1.20847288E-03  -3.67667223E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.76413532E-04   5.86415855E-12  0.122444458       1.06641459      0.149243847      -1.44055998E-03   6.29252288E-03  -7.21934391E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.72736210E-04   6.50702192E-12  0.142598018      0.978801847      0.229116112      -1.66984205E-03   1.40999435E-02  -6.67327037E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.70131887E-04   7.12276158E-12  0.152882308      0.903995693      0.301134318      -1.89544831E-03   2.43653953E-02  -6.64013717E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       9.77186253E-04   7.78186630E-12  0.158519387      0.840789080      0.364327759      -2.12265737E-03   3.67906690E-02  -6.64011575E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.09589682E-03   8.49642058E-12  0.161604747      0.787568450      0.419297010      -2.34848354E-03   5.10979295E-02  -7.06972834E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.23215350E-03   9.30651476E-12  0.163046852      0.741706133      0.469913602      -2.60526873E-03   6.71415180E-02  -8.13127123E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.38915773E-03   1.02285437E-11  0.163558915      0.701686740      0.515968502      -2.90389219E-03   8.47688317E-02  -9.55386180E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.57070463E-03   1.12813968E-11  0.163419932      0.666327655      0.558214247      -3.25827510E-03  0.103852883      -1.13099087E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.77988899E-03   1.24773256E-11  0.162787750      0.634567976      0.596348524      -3.67749948E-03  0.124256082      -1.34704020E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.02205987E-03   1.38428088E-11  0.161716059      0.605787456      0.631291032      -4.18040901E-03  0.145872921      -1.60515662E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.30261730E-03   1.54022680E-11  0.160274297      0.579603612      0.662879050      -4.77727549E-03  0.168591291      -1.89902447E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.62852921E-03   1.71880444E-11  0.158691347      0.555624425      0.690862000      -5.48272813E-03  0.192291766      -2.23790072E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.00761545E-03   1.92351621E-11  0.156841949      0.533507109      0.713809431      -6.31349580E-03  0.216804519      -2.63284966E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.44758201E-03   2.15748790E-11  0.155070975      0.512625337      0.730070829      -7.29197357E-03  0.241902307      -3.17089707E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.95823643E-03   2.42485042E-11  0.153044343      0.492193311      0.739914656      -8.49490892E-03  0.267368078      -3.68928835E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.54381434E-03   2.72606642E-11  0.149773434      0.473218292      0.740619063      -9.83298384E-03  0.292888731      -4.21325788E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.21575985E-03   3.06578408E-11  0.146570548      0.455744803      0.732169926      -1.14004072E-02  0.318150222      -4.91079576E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.98254660E-03   3.44654548E-11  0.143354163      0.439617872      0.713676453      -1.32239228E-02  0.342806637      -5.68872392E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.85411086E-03   3.87153296E-11  0.140101343      0.424435258      0.684652448      -1.53338406E-02  0.366492838      -6.55470267E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.84017332E-03   4.34357411E-11  0.136947140      0.410233527      0.644518793      -1.77626107E-02  0.388823479      -7.50295520E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.94864183E-03   4.86423922E-11  0.133991987      0.396991998      0.593401313      -2.05368809E-02  0.409414828      -8.52393508E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.01831676E-02   5.43272059E-11  0.131177038      0.384656399      0.532325447      -2.36828104E-02  0.427915484      -9.60262120E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.15439640E-02   6.04650149E-11  0.128514335      0.373071939      0.462936610      -2.72170026E-02  0.444030017     -0.107341088    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.30345514E-02   6.70487277E-11  0.126076177      0.362171441      0.386668086      -3.11625637E-02  0.457513928     -0.119110115    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.46575700E-02   7.40675438E-11  0.123854235      0.351973683      0.305864245      -3.55313346E-02  0.468198717     -0.131276771    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.64147504E-02   8.15068013E-11  0.121751025      0.342369705      0.222825319      -4.03425507E-02  0.475995809     -0.143954247    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.83090027E-02   8.93582153E-11  0.119812317      0.333365500      0.139442563      -4.56164852E-02  0.480886102     -0.157269150    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.03458034E-02   9.76266498E-11  0.117950052      0.324842662       5.80817014E-02  -5.13816774E-02  0.482925504     -0.171133131    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.25258078E-02   1.06293536E-10  0.116197415      0.316725254      -1.91569813E-02  -5.76525182E-02  0.482251465     -0.185132936    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.48463396E-02   1.15325700E-10  0.114432015      0.308965176      -9.06715468E-02  -6.44288138E-02  0.479053169     -0.199097231    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.73037739E-02   1.24688052E-10  0.112767719      0.301572621     -0.155168951      -7.17132688E-02  0.473568231     -0.212964520    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.98907291E-02   1.34330685E-10  0.111192189      0.294516683     -0.211197734      -7.95012936E-02  0.466085762     -0.226438075    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.25992107E-02   1.44204357E-10  0.109563150      0.287724197     -0.257382452      -8.77748132E-02  0.456947923     -0.239530340    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.54224555E-02   1.54267654E-10  0.108042747      0.281189263     -0.292697012      -9.65302438E-02  0.446531504     -0.252486855    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.83539721E-02   1.64481720E-10  0.106599353      0.274962783     -0.316593736     -0.105766572      0.435238451     -0.265149266    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.13877964E-02   1.74815051E-10  0.105180584      0.268992215     -0.328559488     -0.115469791      0.423489302     -0.277492315    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.45190072E-02   1.85239019E-10  0.103822276      0.263252378     -0.328707844     -0.125636294      0.411706328     -0.289603859    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.77427989E-02   1.95729835E-10  0.102507070      0.257727742     -0.317817211     -0.136258692      0.400285810     -0.301385492    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.10521382E-02   2.06254278E-10  0.101187594      0.252370775     -0.297056288     -0.147326738      0.389581740     -0.313229412    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.44442460E-02   2.16798149E-10   9.99256149E-02  0.247226581     -0.267762184     -0.158860222      0.379908442     -0.324914306    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.79135381E-02   2.27337538E-10   9.86609906E-02  0.242251262     -0.231056497     -0.170834288      0.371538341     -0.336381823    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.14594817E-02   2.37869502E-10   9.74030346E-02  0.237438381     -0.188137516     -0.183264464      0.364704102     -0.347753048    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.50782213E-02   2.48378013E-10   9.61805135E-02  0.232783780     -0.140679345     -0.196133927      0.359581083     -0.359031767    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.87682107E-02   2.58857269E-10   9.49466228E-02  0.228259280      -9.07040387E-02 -0.209459007      0.356267184     -0.370476753    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.25265592E-02   2.69295475E-10   9.37155262E-02  0.223847762      -4.09020744E-02 -0.223242283      0.354768097     -0.381604791    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.63498247E-02   2.79680556E-10   9.24309269E-02  0.219556808       6.13902090E-03 -0.237464145      0.354993135     -0.392538369    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.02387521E-02   2.90015817E-10   9.11255628E-02  0.215399355       4.84127179E-02 -0.252136260      0.356778353     -0.403719753    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.41936916E-02   3.00303143E-10   8.97702947E-02  0.211357489       8.42858180E-02 -0.267272532      0.359894544     -0.414591014    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.82126763E-02   3.10535819E-10   8.85031968E-02  0.207433119      0.112362832     -0.282843798      0.364062101     -0.425402552    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.23005641E-02   3.20731636E-10   8.72489437E-02  0.203600124      0.131799042     -0.298881114      0.368965983     -0.436580479    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.64589119E-02   3.30895589E-10   8.60728845E-02  0.199856818      0.142048046     -0.315387100      0.374269217     -0.447790623    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.100685880       3.41020601E-10   8.49027857E-02  0.196202308      0.143210188     -0.332370460      0.379633546     -0.458800793    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.104980685       3.51104978E-10   8.38164911E-02  0.192627400      0.135975122     -0.349814981      0.384743929     -0.469538778    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.109340660       3.61139008E-10   8.27686265E-02  0.189135790      0.121430427     -0.367723256      0.389322788     -0.479854167    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.113759682       3.71104536E-10   8.16980749E-02  0.185714707      0.101107180     -0.386068940      0.393148512     -0.489593804    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.118237942       3.81001175E-10   8.05347040E-02  0.182357028       7.72637054E-02 -0.404842198      0.396083564     -0.498948663    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.122772746       3.90822902E-10   7.92792439E-02  0.179065183       5.20100817E-02 -0.424031198      0.398065478     -0.507832944    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.127361760       4.00562944E-10   7.78761134E-02  0.175835267       2.73397081E-02 -0.443619996      0.399110794     -0.516189694    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.132003352       4.10216111E-10   7.63632059E-02  0.172673404       4.44187690E-03 -0.463590950      0.399281859     -0.524013579    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136697486       4.19785429E-10   7.47543797E-02  0.169575572      -1.66862104E-02 -0.483928561      0.398638666     -0.531137228    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.141447172       4.29281805E-10   7.31013268E-02  0.166547239      -3.57335694E-02 -0.504601657      0.397256762     -0.538152814    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.146256700       4.38718201E-10   7.13483766E-02  0.163583159      -5.21784015E-02 -0.525638461      0.395231038     -0.545646310    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.151138827       4.48132864E-10   6.93064481E-02  0.160685256      -6.48555458E-02 -0.547054291      0.392702460     -0.552964270    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.156081229       4.57488269E-10   6.71096295E-02  0.157856360      -7.12401792E-02 -0.568829000      0.389914989     -0.560951889    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.161114767       4.66876537E-10   6.47487566E-02  0.155096605      -7.08456486E-02 -0.591042638      0.387131542     -0.569880426    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.166237444       4.76287232E-10   6.22859709E-02  0.152413398      -6.38356209E-02 -0.613696992      0.384613961     -0.579714000    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.171468243       4.85772811E-10   5.97766414E-02  0.149805173      -5.15515544E-02 -0.636869073      0.382571906     -0.590559721    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.176822901       4.95372798E-10   5.70570305E-02  0.147259668      -3.64201441E-02 -0.660570800      0.381123811     -0.602766812    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.182306603       5.05094744E-10   5.40995486E-02  0.144772172      -2.05237176E-02 -0.684910953      0.380304277     -0.617208838    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.187961847       5.15051835E-10   5.07325791E-02  0.142341286      -4.86780144E-03 -0.709970534      0.380109012     -0.634944439    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.193813905       5.25303578E-10   4.69611548E-02  0.139967382       9.32128169E-03 -0.735944510      0.380483449     -0.656440079    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.199906915       5.35954225E-10   4.28817756E-02  0.137651175       2.19346508E-02 -0.762958407      0.381371588     -0.681961536    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206279501       5.47093149E-10   3.86704206E-02  0.135396421       3.20157930E-02 -0.791230798      0.382672280     -0.714347243    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.213015378       5.58922131E-10   3.43986675E-02  0.133202732       3.85699347E-02 -0.821123183      0.384246588     -0.755990088    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.220189124       5.71612591E-10   2.99278684E-02  0.131059855       3.94519567E-02 -0.853058159      0.385862112     -0.814011097    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.227988705       5.85613502E-10   2.54486762E-02  0.128945976       3.21492217E-02 -0.887993336      0.387185901     -0.896126449    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236390382       6.00827721E-10   2.20205858E-02  0.126861632       1.57187190E-02 -0.927007377      0.387836218     -0.960063040    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.245084032       6.16429630E-10   1.86775737E-02  0.124797747      -1.00919232E-02 -0.967579901      0.387416869     -0.981822252    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.253843755       6.31842245E-10   1.60185043E-02  0.122764729      -3.74423750E-02  -1.00876975      0.385854244     -0.957169294    
