   4.00000000       200.000000       3.42717990E-02   1.49468386       5.16995275E-03   3.45819311E-11  0.240957096      0.621039569      0.437430590      -9.41491593E-03   9.18172374E-02  -3.98770794E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       5.88235306E-03   3.84648979E-11  0.232727110      0.592745543      0.466725796      -1.08779212E-02  0.107828707      -4.60295007E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       6.69421023E-03   4.28127117E-11  0.223695025      0.566619575      0.490657419      -1.25746420E-02  0.124678016      -5.31459041E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       7.62189366E-03   4.76975646E-11  0.214147747      0.542199194      0.507881343      -1.45300115E-02  0.142137706      -6.21262863E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       8.68602842E-03   5.32114214E-11  0.204399720      0.518394232      0.517685413      -1.68485902E-02  0.159954801      -7.22423270E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       9.90024116E-03   5.93967237E-11  0.193183124      0.496192575      0.519833386      -1.95057373E-02  0.177867547      -8.33212733E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.12831648E-02   6.63215316E-11  0.181629196      0.475730389      0.515061140      -2.25944854E-02  0.195638224      -9.61803794E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.28439907E-02   7.39941650E-11  0.170159265      0.456904143      0.504964232      -2.61470210E-02  0.213084161     -0.109583639    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.45850424E-02   8.23835167E-11  0.159899309      0.439727306      0.491643339      -3.01716495E-02  0.230093062     -0.123703308    
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.65036079E-02   9.14323825E-11  0.150461644      0.423837572      0.476167887      -3.47126834E-02  0.246590883     -0.138384193    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.85928512E-02   1.01065392E-10  0.141879231      0.409047157      0.456149280      -3.97680700E-02  0.262419224     -0.152946100    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.08500139E-02   1.11234952E-10  0.133816600      0.395275056      0.427390367      -4.53353561E-02  0.277272880     -0.167788491    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.32800040E-02   1.21936045E-10  0.126445353      0.382509321      0.386941403      -5.14404587E-02  0.290742755     -0.183497950    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.58940179E-02   1.33196801E-10  0.119383983      0.370460749      0.335777968      -5.81218414E-02  0.302451789     -0.200429142    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.87106037E-02   1.45080475E-10  0.112518229      0.359048575      0.278093576      -6.54308721E-02  0.312166125     -0.218532324    
   7.00000000       400.000000       3.49960364E-02   2.01366401       3.17404754E-02   1.57605914E-10  0.105998181      0.348268360      0.218959406      -7.34035447E-02  0.319829106     -0.237612322    
   8.00000000       400.000000       3.50628383E-02   2.04869795       3.49864475E-02   1.70753744E-10   9.97384712E-02  0.338163704      0.162965551      -8.20776075E-02  0.325542361     -0.256974339    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.84419039E-02   1.84458393E-10   9.38943103E-02  0.328667104      0.113045491      -9.14411396E-02  0.329514146     -0.275887340    
   10.0000000       400.000000       3.52015831E-02   2.11898565       4.20909077E-02   1.98616096E-10   8.83982778E-02  0.319684237       7.04723522E-02 -0.101481408      0.331994921     -0.294129789    
   11.0000000       400.000000       3.52728553E-02   2.15418029       4.59138490E-02   2.13111417E-10   8.30081254E-02  0.311149299       3.47328298E-02 -0.112169780      0.333220094     -0.310888052    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.98742312E-02   2.27760324E-10   7.78559744E-02  0.303129137       2.69903988E-03 -0.123436809      0.333315521     -0.326025516    
   13.0000000       400.000000       3.54251340E-02   2.22494793       5.39552271E-02   2.42479203E-10   7.28640333E-02  0.295562863      -2.81354170E-02 -0.135244042      0.332318991     -0.340246022    
   2.00000000       400.000000       3.55066359E-02   2.26028228       5.81517890E-02   2.57238286E-10   6.80032074E-02  0.288427055      -5.86361550E-02 -0.147571072      0.330236346     -0.354248285    
   3.00000000       400.000000       3.55888382E-02   2.29589605       6.24674186E-02   2.72050243E-10   6.32047579E-02  0.281648576      -8.76221806E-02 -0.160428748      0.327118456     -0.368636489    
   4.00000000       400.000000       3.56727764E-02   2.33153582       6.69089779E-02   2.86941249E-10   5.84905148E-02  0.275185317     -0.110860258     -0.173839495      0.323164314     -0.383766085    
   5.00000000       400.000000       3.57585363E-02   2.36718988       7.14827254E-02   3.01931008E-10   5.37897237E-02  0.269020915     -0.123593025     -0.187840924      0.318744421     -0.399553865    
   6.00000000       400.000000       3.58451568E-02   2.40296197       7.61902705E-02   3.17019161E-10   4.93517034E-02  0.263147205     -0.122374408     -0.202449143      0.314357877     -0.414825797    
   7.00000000       400.000000       3.59365791E-02   2.43895650       8.10148492E-02   3.32134459E-10   4.50491831E-02  0.257544249     -0.107806370     -0.217618674      0.310483485     -0.428275526    
   8.00000000       400.000000       3.60317938E-02   2.47496963       8.59266892E-02   3.47149420E-10   4.09470499E-02  0.252204865      -8.49866048E-02 -0.233271569      0.307421297     -0.439350247    
   9.00000000       400.000000       3.61256152E-02   2.51087451       9.08960775E-02   3.61949554E-10   3.73833627E-02  0.247091517      -6.11988865E-02 -0.249321058      0.305210829     -0.448174447    
   10.0000000       400.000000       3.62243615E-02   2.54723430       9.58948657E-02   3.76432274E-10   3.43687236E-02  0.242143884      -4.24701348E-02 -0.265697449      0.303672135     -0.454847902    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.100898497       3.90512234E-10   3.20085995E-02  0.237332076      -3.09666768E-02 -0.282319397      0.302547395     -0.459856153    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.105904534       4.04196204E-10   3.02064102E-02  0.232636735      -2.46246308E-02 -0.299152523      0.301649898     -0.464159191    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.110903405       4.17462009E-10   2.87176482E-02  0.228037238      -1.98141150E-02 -0.316184133      0.300926238     -0.467903852    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.115899600       4.30342345E-10   2.73657423E-02  0.223537073      -1.33681726E-02 -0.333389640      0.300436795     -0.470843822    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.120892771       4.42848785E-10   2.60648672E-02  0.219146997      -4.98301676E-03 -0.350738436      0.300253510     -0.473414212    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.125882491       4.54991239E-10   2.48257145E-02  0.214866012       2.83729262E-03 -0.368236989      0.300358146     -0.475743353    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.130867377       4.66779115E-10   2.36065704E-02  0.210694656       6.52660290E-03 -0.385865271      0.300599456     -0.477714568    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.135854274       4.78250606E-10   2.24058833E-02  0.206626296       2.01580185E-03 -0.403619349      0.300673932     -0.480064750    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.140855759       4.89454088E-10   2.12179311E-02  0.202660888      -1.40155423E-02 -0.421535194      0.300152332     -0.483855605    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.145888954       5.00461561E-10   2.00632066E-02  0.198801190      -4.10824753E-02 -0.439687103      0.298618585     -0.489752114    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.150970310       5.11332754E-10   1.89461578E-02  0.195044458      -7.55007043E-02 -0.458162367      0.295790792     -0.498201668    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.156120673       5.22140886E-10   1.77969038E-02  0.191386878     -0.112077691     -0.477071911      0.291579008     -0.508615673    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.161372840       5.32996425E-10   1.65589396E-02  0.187823847     -0.146742955     -0.496456712      0.286045134     -0.520512342    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.166737616       5.43928513E-10   1.52441124E-02  0.184351340     -0.179098159     -0.516396224      0.279268026     -0.533200741    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.172244012       5.55027357E-10   1.37400301E-02  0.180969119     -0.211448044     -0.536882877      0.271238476     -0.547485709    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.177913621       5.66353964E-10   1.20701697E-02  0.177678168     -0.246059045     -0.558052719      0.261860520     -0.564528108    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.183768600       5.77965786E-10   1.02765011E-02  0.174479365     -0.279852062     -0.579989851      0.251156658     -0.586978257    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.189815313       5.89873872E-10   8.59397650E-03  0.171364903     -0.307077259     -0.603037715      0.239367947     -0.619299829    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.196157590       6.02382200E-10   6.95960829E-03  0.168315873     -0.318044335     -0.627628446      0.227112934     -0.657541692    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.202801958       6.15488771E-10   5.53389871E-03  0.165323213     -0.308257014     -0.653807402      0.215189785     -0.696543753    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.209802270       6.29330310E-10   4.24228702E-03  0.162385941     -0.277282804     -0.681614518      0.204424068     -0.732210040    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.217100158       6.43710363E-10   3.16110672E-03  0.159508482     -0.226778626     -0.710777819      0.195584595     -0.758409083    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.224534750       6.58131827E-10   2.27217446E-03  0.156695798     -0.160530850     -0.740852058      0.189302832     -0.787954211    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.231969416       6.72199407E-10   1.50396908E-03  0.153944850      -9.08072218E-02 -0.772565663      0.185735449     -0.812190592    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.239284694       6.85576595E-10   8.15101957E-04  0.151253119      -3.51578966E-02 -0.804795742      0.184348539     -0.797182024    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.246532515       6.98430036E-10   2.32432387E-04  0.148624659      -4.40393761E-03 -0.835583150      0.184174299     -0.761120677    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.253794909       7.11009862E-10  -2.38859735E-04  0.146063358       1.41637784E-03 -0.865207374      0.184230432     -0.725093126    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.260901064       7.22846838E-10  -6.28468988E-04  0.143569514      -1.13641014E-02 -0.893374324      0.183776796     -0.688687325    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.267749608       7.33687555E-10  -9.95849958E-04  0.141143709      -2.97207031E-02 -0.920327902      0.182584763     -0.659759998    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.274206668       7.43195061E-10  -1.27138651E-03  0.138785079      -4.11257111E-02 -0.946402431      0.180928856     -0.633804619    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.279979289       7.50629447E-10  -1.35792419E-03  0.136485428      -4.32939492E-02 -0.971489072      0.179177329     -0.591408253    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.285092294       7.56120722E-10  -1.30673114E-03  0.134243697      -3.45500186E-02 -0.994349301      0.177774012     -0.528645992    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.289568841       7.59787788E-10  -1.18970277E-03  0.132061630      -1.32988086E-02  -1.01453137      0.177231058     -0.468292683    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.293455780       7.61811558E-10  -1.04991882E-03  0.129937470       1.51446918E-02  -1.03264654      0.177852109     -0.411773324    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.296769530       7.62285401E-10  -9.00241721E-04  0.127870575       4.09182422E-02  -1.04835975      0.179536462     -0.352343619    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.299469948       7.61154195E-10  -7.38614297E-04  0.125858709       5.60505465E-02  -1.06172216      0.181854203     -0.298874825    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.301582932       7.58532626E-10  -6.02397253E-04  0.123900235       5.85623682E-02  -1.07313609      0.184286863     -0.253219754    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303091735       7.54426632E-10  -4.76819172E-04  0.121992737       5.27691245E-02  -1.08280885      0.186489418     -0.214332730    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.303992420       7.48869078E-10  -3.80053971E-04  0.120133750       4.48141061E-02  -1.09106731      0.188368648     -0.184796229    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.304283231       7.41905648E-10  -3.19468149E-04  0.118320718       3.85997929E-02  -1.09834218      0.189994469     -0.167365626    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303996205       7.33649363E-10  -3.03617649E-04  0.116550662       3.48439626E-02  -1.10520279      0.191469073     -0.163129300    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.303218365       7.24355409E-10  -3.29470844E-04  0.114820153       3.24806347E-02  -1.11218464      0.192850560     -0.169436365    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.302085549       7.14374282E-10  -3.84713698E-04  0.113126658       3.09112724E-02  -1.11964929      0.194171488     -0.180313334    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.300738275       7.04054259E-10  -4.57385409E-04  0.111466989       3.00079770E-02  -1.12763250      0.195460230     -0.192549676    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.299372464       6.93863078E-10  -5.23670053E-04  0.109839171       2.91743614E-02  -1.13622355      0.196719110     -0.203052446    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.298070550       6.83988144E-10  -5.73786150E-04  0.108242005       2.84736045E-02  -1.14520097      0.197953612     -0.210454240    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.296895295       6.74560241E-10  -6.00157015E-04  0.106674641       2.79383212E-02  -1.15452516      0.199171618     -0.215575576    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.295814097       6.65496436E-10  -6.05684065E-04  0.105136670       2.71205399E-02  -1.16403842      0.200359210     -0.217634827    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.294766992       6.56653898E-10  -5.99414576E-04  0.103627160       2.50621289E-02  -1.17363620      0.201463059     -0.217529237    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293703616       6.47913723E-10  -5.90703276E-04  0.102145202       2.14226414E-02  -1.18324113      0.202410355     -0.215418562    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.292596281       6.39214570E-10  -5.85081521E-04  0.100690491       1.73086654E-02  -1.19275105      0.203180254     -0.210978448    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.291423589       6.30510255E-10  -5.88567811E-04   9.92615893E-02   1.50193078E-02  -1.20205390      0.203851849     -0.205300108    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.290203571       6.21839469E-10  -5.97556529E-04   9.78578255E-02   1.53778912E-02  -1.21115398      0.204542935     -0.200019017    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.288961440       6.13256779E-10  -6.11699885E-04   9.64788646E-02   1.67732164E-02  -1.22008014      0.205300868     -0.195765600    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.287728846       6.04825634E-10  -6.22330757E-04   9.51243490E-02   1.73322186E-02  -1.22888756      0.206087932     -0.193084538    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.286534548       5.96603766E-10  -6.28542795E-04   9.37932804E-02   1.66277383E-02  -1.23766315      0.206847265     -0.190988585    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.285374016       5.88578575E-10  -6.28186390E-04   9.24851969E-02   1.56931449E-02  -1.24637556      0.207567587     -0.189330652    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.284262359       5.80770876E-10  -6.22304331E-04   9.12000835E-02   1.53855374E-02  -1.25509119      0.208277330     -0.187881291    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.283183098       5.73146974E-10  -6.08342176E-04   8.99369493E-02   1.52461100E-02  -1.26376534      0.208984703     -0.186945379    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282156020       5.65739233E-10  -5.89998032E-04   8.86958614E-02   1.43015878E-02  -1.27248931      0.209652036     -0.186333150    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.281156749       5.58497248E-10  -5.63920941E-04   8.74761045E-02   1.27563188E-02  -1.28119755      0.210250482     -0.185718849    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280195892       5.51434842E-10  -5.34855586E-04   8.62775669E-02   1.15891928E-02  -1.28996074      0.210797012     -0.185325950    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279255152       5.44515211E-10  -4.99999383E-04   8.50989819E-02   1.08622173E-02  -1.29873085      0.211312577     -0.184849411    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.278336942       5.37736244E-10  -4.63802571E-04   8.39412436E-02   9.84295364E-03  -1.30754709      0.211781785     -0.184396803    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.277427852       5.31070798E-10  -4.24046390E-04   8.28022435E-02   8.31277575E-03  -1.31637323      0.212180600     -0.183651119    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.276525855       5.24513932E-10  -3.84092564E-04   8.16831663E-02   7.12035038E-03  -1.32521343      0.212523952     -0.182698533    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.275621831       5.18045329E-10  -3.43531603E-04   8.05826336E-02   6.82439934E-03  -1.33404744      0.212855056     -0.181395575    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.274712086       5.11655884E-10  -3.04834859E-04   7.95003846E-02   6.58046640E-03  -1.34286594      0.213176474     -0.179611444    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.273785144       5.05323672E-10  -2.69155775E-04   7.84355849E-02   5.64230792E-03  -1.35162592      0.213453084     -0.177341878    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.272839814       4.99044694E-10  -2.36471926E-04   7.73884580E-02   4.70219878E-03  -1.36032140      0.213685602     -0.174539655    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.271867096       4.92803243E-10  -2.07435573E-04   7.63588548E-02   4.31043142E-03  -1.36890686      0.213899091     -0.171389297    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.270867586       4.86598928E-10  -1.82556891E-04   7.53451809E-02   3.96291353E-03  -1.37738883      0.214097112     -0.168194637    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.269840896       4.80431084E-10  -1.62181430E-04   7.43482485E-02   3.26304021E-03  -1.38575482      0.214260891     -0.164832056    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.268789381       4.74305428E-10  -1.46471299E-04   7.33670294E-02   2.67254491E-03  -1.39399946      0.214396104     -0.161472619    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.267717779       4.68225569E-10  -1.34712245E-04   7.24012330E-02   2.57949973E-03  -1.40211999      0.214526922     -0.158288822    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.266631395       4.62204386E-10  -1.26096362E-04   7.14508966E-02   2.55359779E-03  -1.41013741      0.214657754     -0.155539885    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.265541166       4.56257782E-10  -1.19236967E-04   7.05150366E-02   2.28665140E-03  -1.41807389      0.214775294     -0.153327987    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.264454842       4.50398718E-10  -1.12618254E-04   6.95940927E-02   2.15006596E-03  -1.42595756      0.214886516     -0.151579708    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.263377368       4.44631915E-10  -1.05443316E-04   6.86871037E-02   2.26622098E-03  -1.43380988      0.215004653     -0.150130108    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.262310088       4.38960757E-10  -9.73479255E-05   6.77943304E-02   2.21404433E-03  -1.44163835      0.215120643     -0.148780346    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.261252910       4.33380359E-10  -8.83488829E-05   6.69152439E-02   1.95524795E-03  -1.44944477      0.215223789     -0.147245571    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.260199517       4.27880231E-10  -7.93615036E-05   6.60494268E-02   1.95261638E-03  -1.45720685      0.215326890     -0.145224497    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.259142250       4.22446716E-10  -7.14947600E-05   6.51969537E-02   2.19229539E-03  -1.46489370      0.215443686     -0.142669320    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.258074969       4.17067825E-10  -6.57864512E-05   6.43575117E-02   2.25170935E-03  -1.47247732      0.215564921     -0.139696673    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.256993055       4.11736728E-10  -6.29111892E-05   6.35307282E-02   2.19181855E-03  -1.47993672      0.215683669     -0.136370480    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.255894244       4.06446599E-10  -6.34137978E-05   6.27158657E-02   2.30306410E-03  -1.48725271      0.215808347     -0.132904932    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.254777133       4.01198880E-10  -6.72789029E-05   6.19138330E-02   2.42839707E-03  -1.49442828      0.215941206     -0.129604489    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.253646702       3.95996347E-10  -7.37413502E-05   6.11232705E-02   2.32794485E-03  -1.50147676      0.216069445     -0.126692936    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.252507240       3.90847965E-10  -8.20389687E-05   6.03443198E-02   2.21114722E-03  -1.50841665      0.216191873     -0.124149375    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.251361787       3.85757454E-10  -9.12283649E-05   5.95767535E-02   2.26183492E-03  -1.51527047      0.216318101     -0.122077465    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.250219554       3.80736276E-10  -1.00407255E-04   5.88205270E-02   2.23654183E-03  -1.52207100      0.216443509     -0.120559894    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.249083459       3.75790732E-10  -1.08244232E-04   5.80754690E-02   2.09497358E-03  -1.52883875      0.216561764     -0.119522452    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.247960612       3.70926762E-10  -1.14500333E-04   5.73408343E-02   2.02124240E-03  -1.53560650      0.216676384     -0.118572727    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.246845007       3.66136066E-10  -1.19143791E-04   5.66174015E-02   1.94835651E-03  -1.54235542      0.216787800     -0.117452964    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.245737135       3.61417618E-10  -1.22918485E-04   5.59040233E-02   1.80760620E-03  -1.54908299      0.216891751     -0.116214074    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244634122       3.56765784E-10  -1.25727063E-04   5.52011579E-02   1.67006429E-03  -1.55577278      0.216988668     -0.114949331    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.243536696       3.52180785E-10  -1.27960360E-04   5.45073487E-02   1.56372623E-03  -1.56244040      0.217080057     -0.113693066    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.242442563       3.47657542E-10  -1.29306485E-04   5.38247377E-02   1.44952664E-03  -1.56907356      0.217164814     -0.112458944    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.241353020       3.43197137E-10  -1.30221146E-04   5.31510673E-02   1.29068398E-03  -1.57568061      0.217241049     -0.111229226    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.240265623       3.38795797E-10  -1.30284374E-04   5.24875708E-02   1.17991911E-03  -1.58225548      0.217311367     -0.109995134    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.239181846       3.34455158E-10  -1.29940308E-04   5.18328920E-02   1.05210161E-03  -1.58880198      0.217374071     -0.108752899    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238099277       3.30169087E-10  -1.28878601E-04   5.11876009E-02   8.76171340E-04  -1.59531295      0.217426568     -0.107502155    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237021178       3.25942051E-10  -1.27266539E-04   5.05515896E-02   7.47511163E-04  -1.60179758      0.217472509     -0.106375404    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235948786       3.21774718E-10  -1.24388695E-04   4.99242283E-02   6.17569312E-04  -1.60825539      0.217510074     -0.105492413    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234887511       3.17674720E-10  -1.19925935E-04   4.93055098E-02   4.96277236E-04  -1.61471748      0.217540711     -0.104885235    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.233838394       3.13640031E-10  -1.13405469E-04   4.86955754E-02   4.06984123E-04  -1.62118816      0.217565864     -0.104294248    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.232799232       3.09668402E-10  -1.05248073E-04   4.80943546E-02   3.03771987E-04  -1.62766421      0.217584282     -0.103478834    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.231765479       3.05750897E-10  -9.61723927E-05   4.75013368E-02   2.20181304E-04  -1.63412261      0.217598453     -0.102241993    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.230729759       3.01879438E-10  -8.72763194E-05   4.69162241E-02   1.51533968E-04  -1.64052558      0.217607826     -0.100517556    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.229687095       2.98045033E-10  -7.95033775E-05   4.63395491E-02   8.88697105E-05  -1.64685011      0.217613429      -9.84389558E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.228634804       2.94245905E-10  -7.33154448E-05   4.57704514E-02   4.80336093E-05  -1.65308022      0.217616826      -9.62831005E-02
