   0.00000000       190.000000       3.40428352E-02   1.01702809       2.09616483E-04   2.06062120E-12  -8.26142281E-02   1.70756757      -1.59449717E-14  -4.85397497E-04  -5.42824876E-16  -3.77684971E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.06193567E-04   1.96131566E-12  -7.55156726E-02   1.58935535       2.58985270E-14  -6.13974931E-04   3.38909926E-16   2.73177029E-05
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.02932701E-04   1.86973332E-12  -6.75310642E-02   1.15438592      -1.63216777E-02  -4.83537646E-04  -5.55754639E-04   1.63595006E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.36133914E-04   2.10945020E-12  -3.54706608E-02  0.990496755       1.03909411E-02  -5.02555456E-04  -2.01874020E-04  -1.80334458E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.75770115E-04   2.39078614E-12  -2.93242875E-02  0.867145419       3.43382284E-02  -6.06384827E-04   9.67872329E-04  -2.27426854E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.13297496E-04   2.63819890E-12  -3.49705108E-02  0.781846166       5.74423708E-02  -6.57527882E-04   2.92529142E-03  -1.36655883E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.50146089E-04   2.86623546E-12  -4.25949804E-02  0.718715549       7.90040195E-02  -6.99537457E-04   5.61848329E-03  -1.42547523E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.91078269E-04   3.11437334E-12  -4.82642278E-02  0.669241786       9.93818939E-02  -7.54736364E-04   9.00786836E-03  -1.85275311E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.36383154E-04   3.38325006E-12  -5.27426340E-02  0.629086435      0.118268035      -8.25943949E-04   1.30434353E-02  -2.43851123E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.88126359E-04   3.68684467E-12  -5.55555336E-02  0.595252097      0.135806605      -9.21198225E-04   1.76800825E-02  -3.08504840E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.47439442E-04   4.03085551E-12  -5.61845042E-02  0.566158831      0.152356818      -1.03666889E-03   2.28851195E-02  -3.70996655E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.15994155E-04   4.42429903E-12  -5.49270585E-02  0.540576279      0.167790666      -1.17477833E-03   2.86214370E-02  -4.44406364E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.95745926E-04   4.87730819E-12  -5.24516255E-02  0.518218279      0.182395995      -1.34064851E-03   3.48618664E-02  -5.26739331E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.88076548E-04   5.39509930E-12  -4.92098182E-02  0.498126835      0.195796266      -1.53536082E-03   4.15663756E-02  -6.16415450E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.94609548E-04   5.98405960E-12  -4.54000495E-02  0.479843557      0.207396001      -1.76298141E-03   4.86744381E-02  -7.21679302E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.01767480E-03   6.65462347E-12  -4.13431115E-02  0.463091671      0.217047542      -2.03027576E-03   5.61203398E-02  -8.48370325E-03
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.16047799E-03   7.42182617E-12  -3.70912962E-02  0.447711915      0.224670172      -2.34535197E-03   6.38356358E-02  -9.94987506E-03
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.32515887E-03   8.29282042E-12  -3.23008820E-02  0.433583856      0.230131730      -2.71401554E-03   7.17469603E-02  -1.20193828E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.51607161E-03   9.28759760E-12  -2.81997621E-02  0.418483675      0.233535245      -3.17221950E-03   7.97844827E-02  -1.39275324E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.73462904E-03   1.04069479E-11  -2.45062187E-02  0.405848503      0.233830154      -3.67327477E-03   8.78419578E-02  -1.58172790E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.98493921E-03   1.16673260E-11  -2.04471722E-02  0.394213051      0.231031269      -4.26299497E-03   9.58130807E-02  -1.83576364E-02
