   10.0000000       400.000000       3.45019177E-02   1.70102203       3.80305317E-03   2.23540578E-11  0.108224295      0.442349315      0.570254326      -8.35928880E-03  0.236539066      -3.52837183E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       4.34996048E-03   2.50600964E-11  0.104941539      0.426561415      0.560758948      -9.66640934E-03  0.255912095      -4.08614762E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.97515080E-03   2.81021456E-11  0.102060489      0.411962330      0.541683078      -1.11846430E-02  0.274652570      -4.71322872E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.68546029E-03   3.14981929E-11   9.95895565E-02  0.398462534      0.512406886      -1.29300235E-02  0.292405933      -5.40168881E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.48481352E-03   3.52495776E-11   9.74733680E-02  0.385943323      0.474048018      -1.49305416E-02  0.308855236      -6.15960248E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.37848459E-03   3.93642376E-11   9.57600400E-02  0.374181360      0.427273601      -1.72081329E-02  0.323705077      -6.97609782E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.36966746E-03   4.38385959E-11   9.44493189E-02  0.363281935      0.373070896      -1.97835229E-02  0.336691946      -7.83877671E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       9.46091488E-03   4.86661961E-11   9.34209600E-02  0.353053868      0.313305914      -2.26703435E-02  0.347617239      -8.72864351E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.06514897E-02   5.38240563E-11   9.26966667E-02  0.343396515      0.250176966      -2.58764122E-02  0.356356442      -9.63267013E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.19396709E-02   5.92859303E-11   9.23365578E-02  0.334457874      0.185915366      -2.94063110E-02  0.362862587     -0.105492674    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.33236274E-02   6.50267756E-11   9.21522900E-02  0.326136321      0.122109182      -3.32669392E-02  0.367143989     -0.114693642    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.48018077E-02   7.10246376E-11   9.20249522E-02  0.318259537       5.99974282E-02  -3.74569334E-02  0.369251966     -0.123985253    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.63731761E-02   7.72607395E-11   9.20762122E-02  0.310892552       8.79247265E-04  -4.19870317E-02  0.369282931     -0.133404806    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.80363953E-02   8.37167974E-11   9.22020152E-02  0.303925633      -5.39828539E-02  -4.68585119E-02  0.367379099     -0.142777696    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.97897088E-02   9.03736946E-11   9.23075676E-02  0.297287405     -0.103756808      -5.20703383E-02  0.363711596     -0.152070522    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.16308068E-02   9.72103925E-11   9.24722925E-02  0.291034967     -0.147935063      -5.76212853E-02  0.358470738     -0.161354110    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.35557836E-02   1.04200412E-10   9.26441848E-02  0.285027444     -0.185838148      -6.35153800E-02  0.351872385     -0.170718804    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.55599841E-02   1.11315707E-10   9.27953273E-02  0.279209763     -0.216350853      -6.97581694E-02  0.344172806     -0.179960802    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.76407972E-02   1.18538249E-10   9.30431485E-02  0.273616672     -0.238344774      -7.63392746E-02  0.335670888     -0.189099297    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.97976807E-02   1.25860183E-10   9.32462364E-02  0.268214226     -0.250929803      -8.32654983E-02  0.326697677     -0.198350266    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.20295952E-02   1.33272074E-10   9.34170112E-02  0.262945652     -0.254058033      -9.05420259E-02  0.317591101     -0.207734138    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.43345031E-02   1.40760098E-10   9.35428441E-02  0.257807732     -0.248247758      -9.81775746E-02  0.308669031     -0.217143923    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.67100537E-02   1.48310822E-10   9.36326087E-02  0.252807409     -0.234761298     -0.106169507      0.300210893     -0.226510912    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.91512811E-02   1.55901181E-10   9.37066004E-02  0.247951388     -0.214657128     -0.114521801      0.292456150     -0.235721409    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.16547097E-02   1.63514258E-10   9.37559083E-02  0.243214339     -0.189080894     -0.123224139      0.285606861     -0.244688287    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.42201346E-02   1.71147096E-10   9.37233567E-02  0.238605067     -0.159045666     -0.132273719      0.279829115     -0.253572583    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.68447208E-02   1.78787901E-10   9.35967341E-02  0.234124750     -0.125203833     -0.141671807      0.275268376     -0.262534499    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.95280214E-02   1.86433258E-10   9.33733508E-02  0.229753464      -8.85175392E-02 -0.151427865      0.272034764     -0.271477550    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.22677600E-02   1.94073493E-10   9.31022540E-02  0.225482449      -5.02131917E-02 -0.161536157      0.270195037     -0.280313343    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.50640859E-02   2.01707720E-10   9.27566513E-02  0.221312463      -1.19382041E-02 -0.171999738      0.269756377     -0.289130658    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.79159223E-02   2.09332121E-10   9.22965109E-02  0.217222884       2.42555030E-02 -0.182818651      0.270650625     -0.297852367    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.08197935E-02   2.16933319E-10   9.17650759E-02  0.213226467       5.60334064E-02 -0.193991438      0.272722274     -0.306598425    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.37755468E-02   2.24509772E-10   9.11617130E-02  0.209318936       8.14171731E-02 -0.205527410      0.275742233     -0.315218091    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.67813495E-02   2.32055930E-10   9.05079469E-02  0.205475479       9.90926027E-02 -0.217412502      0.279429287     -0.323572248    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.98359087E-02   2.39567005E-10   8.98060948E-02  0.201706424      0.108678021     -0.229647458      0.283486336     -0.331814498    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.29388967E-02   2.47042331E-10   8.90671685E-02  0.197998315      0.110634357     -0.242228150      0.287630320     -0.339900732    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.60886148E-02   2.54476107E-10   8.82941410E-02  0.194354698      0.106078826     -0.255152434      0.291617244     -0.347656995    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.92835727E-02   2.61864613E-10   8.74919295E-02  0.190769047       9.63169858E-02 -0.268404245      0.295249254     -0.355100125    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.25230032E-02   2.69204464E-10   8.66494104E-02  0.187249810       8.28709602E-02 -0.281980842      0.298385322     -0.362326384    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.58064294E-02   2.76496631E-10   8.57527554E-02  0.183792099       6.71206638E-02 -0.295874625      0.300934166     -0.369255245    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.91330168E-02   2.83737145E-10   8.47231448E-02  0.180382460       5.00783324E-02 -0.310076058      0.302842706     -0.375902683    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.25027430E-02   2.90927504E-10   8.35457221E-02  0.177039877       3.23693678E-02 -0.324578494      0.304081082     -0.382343352    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.59155411E-02   2.98068542E-10   8.22251067E-02  0.173761010       1.44024082E-02 -0.339378417      0.304633558     -0.388596803    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.93735641E-02   3.05167308E-10   8.08202326E-02  0.170552090      -3.31365340E-03 -0.354470223      0.304506272     -0.394567311    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.102876976       3.12224080E-10   7.92876929E-02  0.167415261      -1.97382830E-02 -0.369843990      0.303742319     -0.400210500    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.106427193       3.19243298E-10   7.76005313E-02  0.164347887      -3.36470529E-02 -0.385488272      0.302436054     -0.405685872    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.110025451       3.26229987E-10   7.57936314E-02  0.161359653      -4.37004082E-02 -0.401407808      0.300732702     -0.411158621    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113673449       3.33188033E-10   7.38467425E-02  0.158443719      -4.88707311E-02 -0.417603463      0.298820078     -0.416634142    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.117375255       3.40128314E-10   7.17437118E-02  0.155603468      -4.87871282E-02 -0.434078485      0.296904057     -0.422253013    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.121132739       3.47059020E-10   6.94582686E-02  0.152831480      -4.39093746E-02 -0.450847775      0.295171648     -0.428417355    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.124952212       3.53992530E-10   6.69982731E-02  0.150129542      -3.57399844E-02 -0.467945218      0.293756276     -0.434772760    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.128834456       3.60931229E-10   6.43714741E-02  0.147492945      -2.58268323E-02 -0.485356838      0.292730033     -0.441692501    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.132789969       3.67905234E-10   6.16827309E-02  0.144926921      -1.56706180E-02 -0.503148854      0.292103320     -0.450214505    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.136832595       3.74948100E-10   5.87851144E-02  0.142432988      -5.96357277E-03 -0.521390438      0.291864097     -0.459552944    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.140971780       3.82082505E-10   5.56668453E-02  0.140005887       3.24808504E-03 -0.540085316      0.291995138     -0.470692098    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.145235255       3.89378529E-10   5.22817597E-02  0.137648016       1.17827011E-02 -0.559385240      0.292471379     -0.484127879    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.149638385       3.96869926E-10   4.85579520E-02  0.135351673       1.92302261E-02 -0.579333782      0.293252945     -0.500066519    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.154214352       4.04636241E-10   4.47056219E-02  0.133115157       2.48911288E-02 -0.600102723      0.294268489     -0.519971192    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.159018442       4.12812673E-10   4.05773409E-02  0.130943194       2.80433763E-02 -0.621859372      0.295417637     -0.544684649    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.164110824       4.21537416E-10   3.62685435E-02  0.128830895       2.76776422E-02 -0.644847393      0.296556830     -0.580990255    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.169593766       4.31051500E-10   3.21233869E-02  0.126790807       2.33102795E-02 -0.669801593      0.297520787     -0.628079653    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.175565287       4.41577497E-10   2.71949116E-02  0.124798708       1.44654680E-02 -0.696911395      0.298121810     -0.693536758    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.182078511       4.53212801E-10   2.29757056E-02  0.122819699       8.53293343E-04 -0.727557123      0.298157543     -0.765543044    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.188909978       4.65371353E-10   2.00367626E-02  0.120851748      -1.58618893E-02 -0.760959864      0.297492772     -0.794868171    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.195858642       4.77542228E-10   1.74319763E-02  0.118910193      -3.15211006E-02 -0.794369400      0.296164721     -0.765513897    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.202828109       4.89496388E-10   1.47508224E-02  0.117013618      -3.53477858E-02 -0.825608075      0.294668525     -0.722525120    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.209589452       5.00685826E-10   1.26616685E-02  0.115154661      -2.12103017E-02 -0.855678856      0.293766469     -0.670922458    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.215879381       5.10512743E-10   1.09568927E-02  0.113334842       4.77063004E-03 -0.882813156      0.293970734     -0.580307484    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.221663192       5.18933785E-10   9.37453751E-03  0.111561716       2.71496680E-02 -0.905396223      0.295136362     -0.491552085    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.227044672       5.26228727E-10   7.93554727E-03  0.109836966       3.17358822E-02 -0.925130188      0.296505600     -0.449518681    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.232150823       5.32721145E-10   6.63454738E-03  0.108157657       1.82413515E-02 -0.944287181      0.297296762     -0.453596473    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.237213075       5.38959266E-10   5.46989497E-03  0.106521413      -2.40675756E-03 -0.964570642      0.297192007     -0.466662139    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.242230222       5.44948975E-10   4.42131096E-03  0.104925118      -1.73022859E-02 -0.985066235      0.296433926     -0.462101102    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.247246191       5.50792245E-10   3.44472146E-03  0.103367694      -1.90836657E-02  -1.00515711      0.295594037     -0.478739172    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252885431       5.57869029E-10   2.51321518E-03  0.101848803      -6.94658002E-03  -1.02732491      0.295286387     -0.508491874    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.258946627       5.65704317E-10   1.61933678E-03  0.100366697       3.84417945E-03  -1.05026996      0.295457631     -0.500210524    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.264452130       5.72156433E-10   7.06202991E-04   9.89172459E-02   6.61406666E-03  -1.07193422      0.295752645     -0.443739325    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.269205779       5.76846571E-10  -2.40737027E-05   9.75007042E-02   1.03289466E-02  -1.09004867      0.296217173     -0.367848843    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.272393584       5.78095183E-10  -3.67868197E-04   9.61201489E-02   7.47366250E-03  -1.10508370      0.296554863     -0.308057547    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.273473084       5.74858550E-10  -4.13567352E-04   9.47708935E-02   1.63140474E-04  -1.11795688      0.296562493     -0.248732254    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.273548454       5.69565839E-10  -4.24624392E-04   9.34493914E-02  -3.90370307E-03  -1.12773645      0.296384305     -0.191486105    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.272984087       5.63023961E-10  -4.44332865E-04   9.21544060E-02  -4.07739030E-03  -1.13549078      0.296197295     -0.136401370    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.271817595       5.55346158E-10  -4.77573369E-04   9.08854604E-02  -2.09074281E-03  -1.14029193      0.296100616      -6.97137713E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.270125419       5.46718726E-10  -5.26833406E-04   8.96420628E-02   9.67880187E-04  -1.14194024      0.296145558      -1.47923930E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.268085033       5.37525968E-10  -5.86298993E-04   8.84236321E-02   3.27454507E-03  -1.14166868      0.296298146       8.22544191E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.265850216       5.28091237E-10  -6.45788095E-04   8.72293711E-02   3.11414851E-03  -1.14117110      0.296444267      -4.51932615E-03
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.263562530       5.18700194E-10  -6.99586177E-04   8.60577598E-02   8.02030670E-04  -1.14209485      0.296482354      -4.41343524E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.261353135       5.09606801E-10  -7.35312875E-04   8.49068686E-02  -1.23603293E-03  -1.14534700      0.296423435      -9.12883505E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259268731       5.00896102E-10  -7.55167392E-04   8.37751329E-02  -1.44962058E-03  -1.15077829      0.296354383     -0.128530115    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257300407       4.92541397E-10  -7.58369686E-04   8.26617107E-02  -2.39874527E-04  -1.15764320      0.296343029     -0.148243099    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.255393803       4.84431495E-10  -7.55783403E-04   8.15647691E-02   9.57331154E-04  -1.16504061      0.296389163     -0.152460724    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.253527582       4.76519324E-10  -7.53963541E-04   8.04845914E-02   1.09694386E-03  -1.17239344      0.296442598     -0.148361281    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.251709789       4.68814099E-10  -7.54706911E-04   7.94206336E-02   1.01295693E-04  -1.17947686      0.296446741     -0.142457649    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.249959961       4.61349570E-10  -7.52160384E-04   7.83723369E-02  -7.98404159E-04  -1.18633664      0.296408027     -0.137050778    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.248261601       4.54089683E-10  -7.50455365E-04   7.73400664E-02  -5.78085426E-04  -1.19296610      0.296379387     -0.133492783    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.246631309       4.47059667E-10  -7.45496538E-04   7.63234496E-02   2.38399763E-04  -1.19955122      0.296391487     -0.132452041    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.245063484       4.40243647E-10  -7.38192408E-04   7.53223747E-02   4.24338883E-04  -1.20615709      0.296412259     -0.131988794    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.243538797       4.33602099E-10  -7.30710104E-04   7.43361562E-02  -1.39323340E-04  -1.21277416      0.296405256     -0.132517084    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.242069587       4.27155811E-10  -7.19734293E-04   7.33648837E-02  -5.59930224E-04  -1.21950936      0.296377122     -0.133124724    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.240633234       4.20856655E-10  -7.09450804E-04   7.24082217E-02  -3.10430041E-04  -1.22626781      0.296361446     -0.133826360    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.239252284       4.14742740E-10  -6.94700400E-04   7.14658946E-02   2.16625354E-04  -1.23315442      0.296372831     -0.134563580    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.237906307       4.08775763E-10  -6.78570883E-04   7.05378801E-02   4.98089394E-05  -1.24006844      0.296375275     -0.134187058    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236594811       4.02949923E-10  -6.60781341E-04   6.96236491E-02  -4.51515050E-04  -1.24700117      0.296351820     -0.133515477    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.235314801       3.97257088E-10  -6.41357503E-04   6.87231421E-02  -3.91835783E-05  -1.25392854      0.296349615     -0.132327050    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.234059587       3.91684435E-10  -6.21088373E-04   6.78361282E-02   1.69621097E-04  -1.26082027      0.296358168     -0.130650744    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.232826307       3.86225135E-10  -5.99937979E-04   6.69621006E-02  -2.50728946E-04  -1.26765883      0.296344906     -0.128767818    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.231612876       3.80872167E-10  -5.78457781E-04   6.61011636E-02   2.97267306E-05  -1.27443540      0.296346903     -0.126802385    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.230415344       3.75616566E-10  -5.57098479E-04   6.52531460E-02   9.30910319E-05  -1.28114629      0.296351612     -0.124795906    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.229230225       3.70452613E-10  -5.36546577E-04   6.44172430E-02   3.64165098E-05  -1.28779268      0.296353310     -0.122650638    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.228049412       3.65364627E-10  -5.17876761E-04   6.35938570E-02   5.74541446E-05  -1.29435587      0.296356827     -0.120042317    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.226860836       3.60331487E-10  -5.03027579E-04   6.27826080E-02   2.42527123E-04  -1.30079997      0.296369642     -0.116905473    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.225658178       3.55344615E-10  -4.93456027E-04   6.19829707E-02   2.04574622E-04  -1.30710566      0.296381116     -0.113714047    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.224447310       3.50409923E-10  -4.88260383E-04   6.11950085E-02   1.08452616E-04  -1.31327784      0.296387464     -0.111089721    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.223235652       3.45539458E-10  -4.86148871E-04   6.04184978E-02   1.08610970E-04  -1.31937075      0.296393424     -0.109077848    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.222031713       3.40745043E-10  -4.85585653E-04   5.96529879E-02   2.23812440E-05  -1.32540023      0.296394527     -0.107548408    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.220846951       3.36042971E-10  -4.84730786E-04   5.88982664E-02  -1.06579821E-04  -1.33139765      0.296388477     -0.106949039    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.219700664       3.31460276E-10  -4.80558869E-04   5.81545122E-02   3.00145280E-06  -1.33743429      0.296388596     -0.107480496    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.218599200       3.27004951E-10  -4.71435022E-04   5.74212149E-02   3.62719293E-05  -1.34357035      0.296390593     -0.108013071    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217526689       3.22649851E-10  -4.59410017E-04   5.66983037E-02   2.30092628E-05  -1.34974718      0.296392441     -0.107652903    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.216470584       3.18373161E-10  -4.46318911E-04   5.59858792E-02   7.07631116E-05  -1.35591745      0.296396434     -0.106762722    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.215425581       3.14168636E-10  -4.33116715E-04   5.52834235E-02   4.33642053E-05  -1.36207461      0.296399117     -0.105655901    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.214389086       3.10029558E-10  -4.19908873E-04   5.45908250E-02   5.49188298E-05  -1.36819649      0.296401680     -0.104475319    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.213361695       3.05956038E-10  -4.06992272E-04   5.39081171E-02   2.45075480E-05  -1.37429619      0.296403229     -0.103242628    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212340981       3.01943359E-10  -3.94180650E-04   5.32349497E-02   4.11515175E-05  -1.38035476      0.296405733     -0.102015704    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211328104       2.97992270E-10  -3.81729711E-04   5.25710508E-02   1.25382767E-05  -1.38638604      0.296405673     -0.100791410    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.210321814       2.94098662E-10  -3.69386951E-04   5.19166812E-02  -4.84653583E-06  -1.39237857      0.296405911      -9.95254442E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.209321514       2.90263286E-10  -3.57493758E-04   5.12712970E-02   5.42303587E-06  -1.39833605      0.296406567      -9.82570201E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.208327428       2.86483920E-10  -3.45599925E-04   5.06349392E-02  -3.73374387E-05  -1.40425336      0.296404272      -9.70243812E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.207340226       2.82759927E-10  -3.33948148E-04   5.00072464E-02  -1.68564638E-05  -1.41014230      0.296403080      -9.58160535E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.206358016       2.79089168E-10  -3.22267268E-04   4.93883155E-02  -4.76765890E-05  -1.41598904      0.296400219      -9.45332125E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.205380276       2.75470091E-10  -3.11195618E-04   4.87777814E-02  -2.54174247E-05  -1.42179918      0.296398997      -9.30412412E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.204402387       2.71894646E-10  -3.00623826E-04   4.81757969E-02  -1.96071614E-05  -1.42754102      0.296397299      -9.15243402E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.203426376       2.68365108E-10  -2.91138567E-04   4.75819968E-02  -6.23007099E-06  -1.43323696      0.296397090      -8.99564326E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.202447653       2.64876010E-10  -2.82127003E-04   4.69962321E-02   1.78938353E-05  -1.43885887      0.296398163      -8.84125605E-02
