   0.00000000       190.000000       3.40428352E-02   1.01702809       6.32222509E-04   6.21502979E-12  -8.26142281E-02   1.70756757      -3.37718156E-15  -1.46400579E-03  -1.14971541E-16  -1.11333914E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.21900137E-04   5.91553846E-12  -7.55156726E-02   1.58935535      -7.69537564E-15  -1.84302579E-03  -3.76965793E-16   2.31716922E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.12065778E-04   5.63930369E-12 -0.106953919       1.27608609      -3.63592729E-02  -1.30621786E-03  -1.23803457E-03   7.83057977E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.03499187E-04   6.28456402E-12   9.44498107E-02   1.16395128       4.09472287E-02  -1.30970962E-03   1.56487367E-04  -5.08007035E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.16767279E-04   7.08097600E-12  0.141662717       1.07594860      0.120226845      -1.65227987E-03   4.25205659E-03  -8.86512082E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       9.29716683E-04   7.82893021E-12  0.165458351      0.992702484      0.198830277      -1.91379385E-03   1.10274479E-02  -7.98924547E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.04928180E-03   8.58922742E-12  0.177894861      0.919793963      0.272373617      -2.19687261E-03   2.03124862E-02  -8.46333150E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.18137151E-03   9.40792062E-12  0.184121668      0.857127130      0.341031849      -2.49094586E-03   3.19432952E-02  -8.75912886E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.32983760E-03   1.03101408E-11  0.186867326      0.802727222      0.405498087      -2.79448065E-03   4.57796641E-02  -9.16875992E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.49856263E-03   1.13187437E-11  0.187739447      0.755578399      0.465436190      -3.11683421E-03   6.16704151E-02  -1.01313200E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.69254187E-03   1.24623688E-11  0.187502220      0.713949323      0.521548569      -3.48649849E-03   7.94882923E-02  -1.17753334E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.91602320E-03   1.37616056E-11  0.186449602      0.677265525      0.574267983      -3.92169552E-03   9.91212279E-02  -1.39253959E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       2.17432366E-03   1.52423699E-11  0.184840471      0.644278526      0.623653650      -4.43901215E-03  0.120458670      -1.64831206E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.47360091E-03   1.69340132E-11  0.182863235      0.614461482      0.669473529      -5.05005475E-03  0.143382639      -1.94888320E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.82206130E-03   1.88768168E-11  0.180599079      0.587332785      0.710961521      -5.77428332E-03  0.167749375      -2.31213067E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.22909886E-03   2.11151860E-11  0.178031027      0.562446475      0.747097492      -6.63566450E-03  0.193378910      -2.74222437E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.70293902E-03   2.36821032E-11  0.175145447      0.539461851      0.776680827      -7.65670836E-03  0.220050186      -3.23931947E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.25063400E-03   2.66003539E-11  0.172295436      0.517777026      0.798554301      -8.86167306E-03  0.247503117      -3.90307531E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.88674222E-03   2.99366365E-11  0.169465333      0.496959746      0.812215507      -1.03418073E-02  0.275456816      -4.54741865E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.61537221E-03   3.36895442E-11  0.165435791      0.477584839      0.814911306      -1.19937286E-02  0.303537369      -5.19869998E-02
