   0.00000000       190.000000       3.40428352E-02   1.01702809       4.33349662E-04   4.26002506E-12  -8.25340003E-02   1.70161414      -2.66971588E-14  -9.98920528E-04  -9.08864658E-16  -8.01122189E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.26274346E-04   4.05473875E-12  -7.54383802E-02   1.58381653      -7.76900737E-15  -1.27165229E-03  -1.17336658E-15   2.38899025E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.19533375E-04   3.86540062E-12  -3.16918432E-03   1.27687049      -1.96924023E-02  -8.36240943E-04  -6.70529145E-04   6.32345304E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.89184516E-04   4.37003081E-12  0.106523387       1.15464985       8.58458877E-03  -8.40981491E-04  -3.78166267E-04  -3.13425181E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.68810559E-04   4.93129539E-12  0.136575133       1.04249978       4.09584381E-02  -1.04975316E-03   1.01709680E-03  -5.29232295E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.50700706E-04   5.47939168E-12  0.147204071      0.947887063       7.39424154E-02  -1.20161125E-03   3.53677711E-03  -4.60121129E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.37867726E-04   6.04005734E-12  0.149489984      0.871487379      0.106637575      -1.36339606E-03   7.17197731E-03  -4.87838918E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.34164559E-04   6.64290845E-12  0.148325831      0.808904707      0.139011949      -1.53428526E-03   1.19129205E-02  -5.22614224E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       9.41607228E-04   7.30021425E-12  0.145067453      0.756709814      0.170702711      -1.71996222E-03   1.77376959E-02  -5.85954404E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.06182147E-03   8.01998485E-12  0.140667006      0.711954832      0.200880244      -1.93428434E-03   2.45960690E-02  -6.89665927E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.19888585E-03   8.82756108E-12  0.135800526      0.673257768      0.230150729      -2.19103880E-03   3.24587822E-02  -8.21836293E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.35552138E-03   9.73586923E-12  0.130228370      0.638868630      0.258101285      -2.49601412E-03   4.12826575E-02  -9.71924048E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.53547688E-03   1.07639384E-11  0.124420278      0.608076692      0.284526616      -2.85584363E-03   5.10172881E-02  -1.14615187E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.74307963E-03   1.19329433E-11  0.118412048      0.580258727      0.309106410      -3.28062125E-03   6.16017208E-02  -1.34964548E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.98269077E-03   1.32622680E-11  0.112453952      0.555022657      0.331492931      -3.78055265E-03   7.29629770E-02  -1.58337951E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.26003444E-03   1.47784580E-11  0.106466286      0.531784177      0.350995839      -4.36646957E-03   8.50039721E-02  -1.85267851E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.58102431E-03   1.65069399E-11  0.100592986      0.510571182      0.366754919      -5.05233603E-03   9.75984931E-02  -2.16173474E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.94914492E-03   1.84556485E-11   9.52542648E-02  0.490813673      0.379677355      -5.85198030E-03  0.110650808      -2.57622954E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.37388250E-03   2.06687393E-11   9.02148560E-02  0.471108556      0.389721364      -6.82464102E-03  0.124064036      -2.99862344E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.86028015E-03   2.31597849E-11   8.48495737E-02  0.453380197      0.394833982      -7.91729335E-03  0.137669474      -3.44773047E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.41926252E-03   2.59760217E-11   8.03256258E-02  0.437301308      0.394020021      -9.20223072E-03  0.151263788      -4.02186662E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.05715795E-03   2.91342575E-11   7.65172765E-02  0.422816724      0.386269033      -1.06944107E-02  0.164608762      -4.65643518E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.78135252E-03   3.26559335E-11   7.31501505E-02  0.409481496      0.370382190      -1.24219339E-02  0.177422851      -5.33610880E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.59264624E-03   3.65241865E-11   7.02971518E-02  0.397092372      0.346983433      -1.43893138E-02  0.189444646      -6.02659062E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.48917274E-03   4.07090334E-11   6.81449324E-02  0.385604322      0.317474097      -1.66011564E-02  0.200461105      -6.73394129E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.47053248E-03   4.51903757E-11   6.64624497E-02  0.374795079      0.282840908      -1.90662984E-02  0.210290685      -7.46548697E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.53690242E-03   4.99523617E-11   6.49918839E-02  0.364607722      0.244050339      -2.17945687E-02  0.218786687      -8.21013823E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.06869191E-02   5.49726861E-11   6.36027083E-02  0.354911208      0.202642858      -2.47873273E-02  0.225853115      -8.96312594E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.19193615E-02   6.02307718E-11   6.23453520E-02  0.345688432      0.160422012      -2.80511342E-02  0.231456682      -9.72743630E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.32324751E-02   6.57054203E-11   6.13049679E-02  0.336876541      0.118897825      -3.15895528E-02  0.235617802     -0.104979210    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.46250268E-02   7.13783130E-11   6.03850558E-02  0.328440160       7.89186805E-02  -3.54057625E-02  0.238384932     -0.112745754    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.60960481E-02   7.72347186E-11   5.95960580E-02  0.320386589       4.06454988E-02  -3.95034552E-02  0.239812925     -0.120724313    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.76446792E-02   8.32606137E-11   5.89001104E-02  0.312708050       3.99751356E-03  -4.38964888E-02  0.239953592     -0.128888726    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.92716680E-02   8.94504679E-11   5.82482144E-02  0.305376083      -3.09953131E-02  -4.85867560E-02  0.238860235     -0.137223080    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.09798813E-02   9.58087359E-11   5.76874278E-02  0.298363447      -6.35832921E-02  -5.35875447E-02  0.236612409     -0.145940647    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.27718614E-02   1.02338409E-10   5.73179312E-02  0.291676074      -9.25403312E-02  -5.89158684E-02  0.233334109     -0.155003086    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.46492419E-02   1.09037446E-10   5.70808277E-02  0.285258681     -0.116310671      -6.45820871E-02  0.229204267     -0.164278492    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.66120192E-02   1.15897354E-10   5.69414459E-02  0.279079437     -0.133295670      -7.05948472E-02  0.224460974     -0.173639894    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.86580529E-02   1.22900717E-10   5.68777211E-02  0.273167372     -0.142528161      -7.69554824E-02  0.219376549     -0.182959884    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.07826288E-02   1.30020592E-10   5.68564646E-02  0.267500222     -0.143980160      -8.36634561E-02  0.214228049     -0.192111760    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.29815634E-02   1.37233072E-10   5.68433143E-02  0.262060195     -0.138708621      -9.07114893E-02  0.209255859     -0.201131672    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.52524258E-02   1.44523268E-10   5.68569116E-02  0.256821305     -0.128215522      -9.81015936E-02  0.204648048     -0.210092485    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.75920124E-02   1.51874180E-10   5.68831190E-02  0.251746923     -0.113843106     -0.105831526      0.200546086     -0.218990728    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.99967767E-02   1.59267793E-10   5.69055341E-02  0.246815488      -9.68941450E-02 -0.113903247      0.197045818     -0.227732077    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.24635895E-02   1.66689440E-10   5.68497516E-02  0.242008165      -7.82104656E-02 -0.122308001      0.194213077     -0.236255512    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.49912883E-02   1.74131570E-10   5.66866212E-02  0.237337261      -5.78167588E-02 -0.131043360      0.192112908     -0.244753659    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.75791469E-02   1.81591339E-10   5.64312451E-02  0.232791886      -3.54289263E-02 -0.140114069      0.190822259     -0.253169954    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.02232611E-02   1.89050262E-10   5.61102293E-02  0.228365749      -1.15208318E-02 -0.149514452      0.190401435     -0.261254013    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.29174842E-02   1.96485175E-10   5.58081567E-02  0.224021807       1.27853435E-02 -0.159230366      0.190869629     -0.268866777    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.56569882E-02   2.03879538E-10   5.55293784E-02  0.219755113       3.56043912E-02 -0.169245765      0.192178115     -0.276060969    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.84376156E-02   2.11217224E-10   5.52518107E-02  0.215564251       5.47377206E-02 -0.179551110      0.194195896     -0.282884240    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.12551793E-02   2.18485424E-10   5.49438745E-02  0.211445093       6.85485974E-02 -0.190132439      0.196730286     -0.289158612    
   6.00000000       400.000000       3.70923392E-02   2.84031177       6.41031414E-02   2.25662891E-10   5.45817055E-02  0.207403928       7.66545907E-02 -0.200967833      0.199573502     -0.294705868    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.69782385E-02   2.32739869E-10   5.41737713E-02  0.203438684       7.95536116E-02 -0.212030619      0.202533811     -0.299464136    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.98760301E-02   2.39704256E-10   5.37144355E-02  0.199551553       7.78983980E-02 -0.223290727      0.205441773     -0.303646028    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.27951676E-02   2.46555804E-10   5.31995483E-02  0.195746198       7.20436126E-02 -0.234739259      0.208140343     -0.307239443    
   10.0000000       400.000000       3.75822932E-02   2.98967767       7.57322833E-02   2.53285226E-10   5.25948219E-02  0.192023963       6.21826313E-02 -0.246345505      0.210477546     -0.310212225    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.86874220E-02   2.59895605E-10   5.18798940E-02  0.188386187       4.86525074E-02 -0.258096069      0.212312296     -0.312521130    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.16551894E-02   2.66374200E-10   5.10337129E-02  0.184836626       3.19088623E-02 -0.269956529      0.213519350     -0.314250827    
   13.0000000       400.000000       3.79736088E-02   3.10296249       8.46365467E-02   2.72726536E-10   5.00475205E-02  0.181375340       1.30764134E-02 -0.281920522      0.214016214     -0.315980583    
   2.00000000       400.000000       3.81093584E-02   3.14102793       8.76354203E-02   2.78969986E-10   4.88998927E-02  0.177999958      -6.28840318E-03 -0.293998361      0.213776261     -0.318003803    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.06557813E-02   2.85119178E-10   4.75781038E-02  0.174712643      -2.45080236E-02 -0.306203872      0.212839276     -0.320356399    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.37008187E-02   2.91186103E-10   4.59859632E-02  0.171510667      -4.01522554E-02 -0.318550140      0.211297810     -0.322937280    
   5.00000000       400.000000       3.85340862E-02   3.25593615       9.67698544E-02   2.97170621E-10   4.40824032E-02  0.168395311      -5.30052297E-02 -0.331044644      0.209255010     -0.325878590    
   6.00000000       400.000000       3.86794209E-02   3.29459786       9.98627543E-02   3.03075842E-10   4.20769788E-02  0.165366650      -6.36991188E-02 -0.343712330      0.206791341     -0.329362154    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.102989607       3.08931852E-10   4.00532261E-02  0.162418857      -7.26360083E-02 -0.356572390      0.203971103     -0.333685935    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.106169902       3.14798215E-10   3.78351212E-02  0.159553185      -7.98335448E-02 -0.369673789      0.200859234     -0.338948131    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.109416045       3.20709292E-10   3.53346802E-02  0.156771347      -8.48414600E-02 -0.383046597      0.197539389     -0.345717013    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.112754345       3.26737554E-10   3.26278992E-02  0.154071346      -8.62303600E-02 -0.396783859      0.194151774     -0.354403853    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.116203874       3.32936706E-10   2.98557784E-02  0.151450008      -8.24822783E-02 -0.410948604      0.190898359     -0.364825487    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.119807817       3.39418049E-10   2.67676935E-02  0.148906544      -7.23118931E-02 -0.425622344      0.188034505     -0.378240436    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.123598874       3.46263546E-10   2.34103817E-02  0.146434575      -5.65039366E-02 -0.440971881      0.185787514     -0.396035105    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.127605081       3.53539920E-10   1.98370032E-02  0.144034520      -3.78588401E-02 -0.457188725      0.184275568     -0.422576666    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131901965       3.61437325E-10   1.62492357E-02  0.141697302      -2.06132960E-02 -0.474791676      0.183449253     -0.462660074    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.136491060       3.69938524E-10   1.32495258E-02  0.139390275      -8.34403094E-03 -0.494375169      0.183112830     -0.512613952    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.141394943       3.79081710E-10   1.09849647E-02  0.137097329      -1.59415358E-03 -0.516170859      0.183048397     -0.554758489    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.146456704       3.88431315E-10   9.39999428E-03  0.134820014      -1.51448254E-03 -0.539348185      0.182986975     -0.566992939    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.151503906       3.97524569E-10   8.15367419E-03  0.132579520      -1.09967459E-02 -0.562337220      0.182538390     -0.546561360    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.156466752       4.06188638E-10   7.00640492E-03  0.130392075      -3.05476207E-02 -0.584048569      0.181286439     -0.515509307    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.161288142       4.14286022E-10   5.98514499E-03  0.128256157      -5.13292328E-02 -0.604686499      0.179173276     -0.494731575    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.166010484       4.21943785E-10   5.15678199E-03  0.126171261      -6.10728115E-02 -0.624873102      0.176647872     -0.473385990    
