   0.00000000       190.000000       3.40428352E-02   1.01702809       5.44233597E-04   5.35005113E-12  -8.26142281E-02   1.70756757       2.06586232E-15  -1.26025337E-03   7.03292118E-17  -1.29381800E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.35347266E-04   5.09224260E-12  -7.55156726E-02   1.58935535       2.10180836E-16  -1.70071633E-03   7.74851446E-17   3.31579824E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.26882010E-04   4.85446058E-12   4.56833765E-02   1.23335147      -4.11391892E-02  -1.03446143E-03  -1.40079588E-03   9.44049098E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.85593695E-04   6.12460256E-12  0.124208905       1.11779130       1.33003118E-02  -1.05775543E-03  -9.47831024E-04  -5.12417685E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.99784558E-04   7.80068371E-12  0.138818383       1.00932956       7.68850744E-02  -1.38353044E-03   1.67128944E-03  -9.76567529E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.17063534E-03   9.85763554E-12  0.128505006      0.914508402      0.160728589      -1.72320381E-03   7.14831613E-03  -1.20325089E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.53828529E-03   1.25921391E-11  0.109637804      0.840166569      0.270525664      -2.20373226E-03   1.63703319E-02  -1.58307105E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.98112940E-03   1.57768191E-11   9.23748910E-02  0.781332910      0.401086599      -2.80276290E-03   3.00492756E-02  -1.96388401E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.52225716E-03   1.95549028E-11   7.80060813E-02  0.733912170      0.549006283      -3.54362302E-03   4.87825833E-02  -2.52704695E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.22456169E-03   2.43553355E-11   6.50605857E-02  0.694884121      0.703840911      -4.52781841E-03   7.28128329E-02  -3.28156427E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.09788499E-03   3.01732389E-11   5.28213903E-02  0.661391139      0.859593511      -5.78510482E-03  0.102179609      -4.28678393E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       5.20316651E-03   3.73710229E-11   4.06524725E-02  0.631977737       1.01504374      -7.45787891E-03  0.136881411      -5.70260249E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.61962572E-03   4.64047412E-11   2.80576553E-02  0.605536461       1.16285086      -9.68576036E-03  0.176666752      -7.47392550E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       8.43632780E-03   5.77541973E-11   1.45097105E-02  0.581451774       1.28972340      -1.25742108E-02  0.220829532      -9.60391462E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.07280193E-02   7.17600354E-11   2.37275893E-03  0.559135675       1.36516762      -1.62658561E-02  0.267617583     -0.123124391    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.35982269E-02   8.89193649E-11  -6.72862120E-03  0.538752258       1.36415052      -2.10178383E-02  0.314415812     -0.158855319    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.72005575E-02   1.10006067E-10  -1.38528598E-02  0.519817114       1.27602911      -2.71706358E-02  0.358234704     -0.201540768    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.17449386E-02   1.36079203E-10  -1.69040803E-02  0.502489090       1.08972740      -3.48673388E-02  0.395697117     -0.257406116    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.73948293E-02   1.67823436E-10  -1.76435746E-02  0.486498177      0.792274833      -4.48786989E-02  0.422964633     -0.324897349    
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.42279002E-02   2.05350889E-10  -1.78956743E-02  0.471185148      0.371337563      -5.72447814E-02  0.435760021     -0.403854042    
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.24472615E-02   2.49501669E-10  -1.71860382E-02  0.456528932     -0.157564476      -7.27288648E-02  0.430323988     -0.501617372    
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.22072278E-02   3.00765607E-10  -1.55308088E-02  0.442532539     -0.757573903      -9.18817148E-02  0.404150665     -0.611114025    
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.35672882E-02   3.59059144E-10  -1.34387854E-02  0.429005563      -1.34776664     -0.114984326      0.357523084     -0.724432945    
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.64857307E-02   4.23741459E-10  -1.11642163E-02  0.415895581      -1.80472016     -0.142043903      0.294995099     -0.827923656    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.06962603E-02   4.92999086E-10  -8.93888436E-03  0.403210163      -1.97658360     -0.172397852      0.226408243     -0.899576187    
