   3.00000000       200.000000       3.42412032E-02   1.46045995       9.07622557E-03   6.21350887E-11  0.197087884      0.639579415      0.640089750      -1.59138069E-02  0.159147695     -0.105620474    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.11432802E-02   7.45376885E-11  0.184319749      0.609238863      0.676287711      -1.99002326E-02  0.182325810     -0.128420994    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.35882758E-02   8.88541393E-11  0.171408042      0.581479669      0.708725929      -2.47206539E-02  0.206638902     -0.153825253    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.64415333E-02   1.05151658E-10  0.158846945      0.556153893      0.728426516      -3.04597225E-02  0.231653705     -0.181114659    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.97134856E-02   1.23366345E-10  0.147339150      0.532904983      0.722560644      -3.71665172E-02  0.256493479     -0.210132584    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.33929437E-02   1.43307546E-10  0.136933953      0.511609852      0.677967072      -4.49156538E-02  0.279827058     -0.236179084    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.74175815E-02   1.64492156E-10  0.126405343      0.491899014      0.586995184      -5.34334108E-02  0.300054044     -0.258156747    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.17424126E-02   1.86579086E-10  0.116169058      0.473864853      0.456113249      -6.27183914E-02  0.315790951     -0.279240340    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.63439880E-02   2.09377612E-10  0.105145663      0.457146049      0.309836745      -7.27150962E-02  0.326495528     -0.301151395    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.12696898E-02   2.33111974E-10   9.34947208E-02  0.441687733      0.174987003      -8.35414082E-02  0.332548797     -0.326088995    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.65414189E-02   2.57846078E-10   8.16834942E-02  0.427338749       6.46656826E-02  -9.52945426E-02  0.334789306     -0.352440298    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.21526150E-02   2.83486762E-10   7.08149597E-02  0.414112270      -2.11105533E-02 -0.107982136      0.334056675     -0.377859175    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.80579005E-02   3.09739262E-10   6.03541024E-02  0.401763320      -8.85912701E-02 -0.121538535      0.330977648     -0.401862353    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.42542839E-02   3.36551342E-10   5.02801277E-02  0.390032321     -0.142380446     -0.135937870      0.326021880     -0.426675707    
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.07549602E-02   3.63957725E-10   4.14047539E-02  0.378804713     -0.188279927     -0.151270226      0.319456309     -0.453329861    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.75744766E-02   3.91999377E-10   3.44820544E-02  0.367944300     -0.231443584     -0.167581588      0.311371535     -0.480942875    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.47441331E-02   4.20792928E-10   2.84559801E-02  0.357513517     -0.275061846     -0.184901595      0.301745355     -0.509062469    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.22740996E-02   4.50349646E-10   2.28153542E-02  0.347590744     -0.324397594     -0.203245565      0.290371358     -0.537189186    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.100175008       4.80676110E-10   1.75778642E-02  0.338193774     -0.383011460     -0.222608373      0.276916146     -0.568349123    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.108525760       5.12105636E-10   1.25977499E-02  0.329338044     -0.444577843     -0.243218258      0.261266023     -0.607470691    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.117468014       5.45234136E-10   7.77773047E-03  0.321042448     -0.491218388     -0.265419781      0.243939489     -0.658960164    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.127239019       5.81062198E-10   2.56052241E-03  0.313090116     -0.502068937     -0.289755344      0.226191759     -0.731068373    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.137807041       6.19315987E-10  -4.48478735E-04  0.305212289     -0.448243320     -0.317160785      0.210312441     -0.795758367    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.148380905       6.56370569E-10  -1.54554204E-03  0.297464728     -0.307840466     -0.346199900      0.199382469     -0.790921688    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.158314437       6.89471480E-10  -2.19200342E-03  0.289989144     -0.105668724     -0.373389274      0.195621803     -0.733166039    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.167233080       7.17184534E-10  -2.82110530E-03  0.282814771       9.80873033E-02 -0.398444444      0.199120685     -0.688137293    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.175483242       7.41209372E-10  -3.31271067E-03  0.275915027      0.251574308     -0.422542483      0.208116293     -0.667043388    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.183535591       7.63674068E-10  -3.51336924E-03  0.269275874      0.325295091     -0.446207643      0.219777182     -0.640786350    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.191175535       7.83755782E-10  -3.53023340E-03  0.262901992      0.307651222     -0.468541026      0.230833292     -0.592777789    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.198148012       8.00529032E-10  -3.48368729E-03  0.256790847      0.216612935     -0.488868684      0.238638163     -0.537203074    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.204560012       8.14562029E-10  -3.37197026E-03  0.250934422       9.79069024E-02 -0.507304668      0.242175490     -0.490392119    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.210526809       8.26415214E-10  -3.18256160E-03  0.245322526      -1.54736277E-03 -0.524349093      0.242119402     -0.453789800    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.215985805       8.35941538E-10  -2.94592464E-03  0.239941180      -5.74567765E-02 -0.540226042      0.240032017     -0.421502799    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.220811903       8.42753922E-10  -2.69685779E-03  0.234775618      -7.44573399E-02 -0.555014729      0.237319648     -0.390193492    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.224911988       8.46613168E-10  -2.46982742E-03  0.229809567      -7.28210434E-02 -0.568694592      0.234659642     -0.358517855    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.228271589       8.47587278E-10  -2.28848075E-03  0.225029752      -7.01380894E-02 -0.581247985      0.232090071     -0.328620672    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.230985314       8.46133164E-10  -2.15501571E-03  0.220421404      -6.91486076E-02 -0.592810810      0.229548812     -0.302456319    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.233151853       8.42705961E-10  -2.05647224E-03  0.215973884      -6.31122664E-02 -0.603511035      0.227222309     -0.280906767    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.234889507       8.37809322E-10  -1.97428511E-03  0.211677328      -4.30480279E-02 -0.613551676      0.225630760     -0.264691412    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.236299768       8.31848423E-10  -1.89556752E-03  0.207522050      -5.34943910E-03 -0.623114526      0.225432068     -0.253025562    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.237452880       8.25115976E-10  -1.81709323E-03  0.203500658       4.07846756E-02 -0.632352710      0.226949885     -0.245109186    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.238399521       8.17812429E-10  -1.74022105E-03  0.199606299       7.48602822E-02 -0.641386926      0.229744479     -0.240602747    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.239179403       8.10096323E-10  -1.66852702E-03  0.195831925       7.79216811E-02 -0.650346041      0.232663006     -0.239453629    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.239834711       8.02119593E-10  -1.60455401E-03  0.192170233       4.83148508E-02 -0.659354210      0.234478861     -0.241497904    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.240421832       7.94083632E-10  -1.54123153E-03  0.188615337       4.79408633E-03 -0.668529034      0.234659627     -0.246607929    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.241004437       7.86199827E-10  -1.46860455E-03  0.185162440      -2.79062670E-02 -0.677985966      0.233603224     -0.253818065    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.241620019       7.78579090E-10  -1.38060108E-03  0.181804955      -3.48285586E-02 -0.687773705      0.232281253     -0.261843413    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.242290974       7.71285313E-10  -1.27470389E-03  0.178540260      -1.82978231E-02 -0.697908521      0.231583416     -0.269736797    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.243009180       7.64281582E-10  -1.15444220E-03  0.175364092       6.18433720E-03 -0.708369851      0.231820598     -0.276912391    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.243750006       7.57480911E-10  -1.03054545E-03  0.172271803       2.28179954E-02 -0.719130993      0.232695878     -0.282969534    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.244483605       7.50785767E-10  -9.10343661E-04  0.169261202       2.49061678E-02 -0.730136454      0.233656049     -0.287924081    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245200485       7.44165785E-10  -7.99504516E-04  0.166327968       1.63192097E-02 -0.741362214      0.234287128     -0.292068094    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.245899394       7.37611250E-10  -6.99669414E-04  0.163468942       6.59911940E-03 -0.752772689      0.234543398     -0.295411140    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.246580318       7.31121330E-10  -6.13368407E-04  0.160680458       2.15553842E-03 -0.764346600      0.234627277     -0.297939032    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.247240424       7.24684757E-10  -5.42739523E-04  0.157960564       1.65517954E-03 -0.776045322      0.234691873     -0.299675047    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.247877091       7.18294757E-10  -4.89217811E-04  0.155306131       2.07611520E-04 -0.787845135      0.234700099     -0.300938755    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.248496190       7.11966874E-10  -4.52709704E-04  0.152714461      -2.65424000E-03 -0.799739599      0.234595537     -0.302245080    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.249112189       7.05740244E-10  -4.30188695E-04  0.150183350      -3.58594395E-03 -0.811738670      0.234453961     -0.303895473    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.249732763       6.99630909E-10  -4.20305849E-04  0.147710249      -2.03821552E-03 -0.823859036      0.234372601     -0.306255490    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.250374705       6.93683888E-10  -4.18700452E-04  0.145293951      -4.16757859E-04 -0.836146176      0.234355792     -0.309147269    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.251043200       6.87907675E-10  -4.24166647E-04  0.142931387      -4.55646194E-04 -0.848601580      0.234337613     -0.312252104    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.251748562       6.82325418E-10  -4.33700450E-04  0.140622109      -1.70403533E-03 -0.861245036      0.234268636     -0.315940946    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.252500862       6.76959655E-10  -4.43838129E-04  0.138363451      -2.64753192E-03 -0.874105155      0.234161556     -0.320318669    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.253310472       6.71827649E-10  -4.52009612E-04  0.136153147      -1.94438663E-03 -0.887212634      0.234082893     -0.325228035    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.254177630       6.66926403E-10  -4.56485781E-04  0.133992419       1.00817427E-03 -0.900586247      0.234123945     -0.330414295    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.255101562       6.62243205E-10  -4.56896028E-04  0.131876782       4.88288188E-03 -0.914235115      0.234323919     -0.335425973    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.256073773       6.57754629E-10  -4.54392663E-04  0.129807606       6.60626031E-03 -0.928140223      0.234595627     -0.340031683    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257089227       6.53434862E-10  -4.47777391E-04  0.127781346       4.86231130E-03 -0.942293882      0.234797418     -0.344515860    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.258144408       6.49278131E-10  -4.39982221E-04  0.125798181       1.98843563E-03 -0.956701815      0.234879807     -0.348633677    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.259230405       6.45251019E-10  -4.29851003E-04  0.123857066       8.16723041E-04 -0.971327543      0.234913811     -0.352715373    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260351449       6.41362630E-10  -4.18380980E-04  0.121954784       1.59057521E-03 -0.986210942      0.234980628     -0.356463104    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.261490941       6.37568442E-10  -4.06011299E-04  0.120092288       2.99141277E-03  -1.00128961      0.235106304     -0.359662354    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262648284       6.33863184E-10  -3.94470640E-04  0.118268542       3.64298373E-03  -1.01658273      0.235260844     -0.362367988    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263810962       6.30216601E-10  -3.83957929E-04  0.116480663       2.73425574E-03  -1.03203928      0.235376909     -0.364969283    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.264991552       6.26653784E-10  -3.73812800E-04  0.114729412       9.32665891E-04  -1.04770041      0.235416815     -0.367732495    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.266182631       6.23157692E-10  -3.63671308E-04  0.113012321       1.37208597E-04  -1.06354308      0.235422328     -0.370354980    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.267387837       6.19731377E-10  -3.53312847E-04  0.111329272       1.81283953E-03  -1.07958591      0.235501185     -0.372696042    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268595368       6.16351303E-10  -3.43755179E-04  0.109679095       4.28506779E-03  -1.09578919      0.235687017     -0.374729663    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.269810617       6.13023021E-10  -3.34640179E-04  0.108061388       3.95765482E-03  -1.11216760      0.235859215     -0.376760453    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.271031231       6.09742978E-10  -3.26162466E-04  0.106474832       1.33811217E-03  -1.12871158      0.235917851     -0.378922433    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.272265702       6.06526940E-10  -3.16877704E-04  0.104918547       3.09709198E-04  -1.14544666      0.235931545     -0.381226122    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.273506850       6.03360584E-10  -3.06772738E-04  0.103391945       9.93406284E-04  -1.16236210      0.235975459     -0.383280188    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.274753839       6.00235806E-10  -2.97041523E-04  0.101893574       1.23992551E-03  -1.17945111      0.236030474     -0.385134965    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.276003093       5.97147387E-10  -2.87408446E-04  0.100423612       6.27718109E-04  -1.19670820      0.236058533     -0.386947304    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.277256906       5.94097105E-10  -2.78333435E-04   9.89815742E-02  -3.03558656E-04  -1.21414089      0.236045226     -0.388613820    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.278507978       5.91072247E-10  -2.69071548E-04   9.75674242E-02  -5.78702835E-04  -1.23172939      0.236018956     -0.390063643    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.279757321       5.88069204E-10  -2.61038658E-04   9.61759984E-02  -1.47860934E-04  -1.24947631      0.236012101     -0.391404867    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.281003267       5.85087589E-10  -2.53546430E-04   9.48119611E-02  -9.20379262E-06  -1.26737523      0.236011699     -0.392628878    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.282247037       5.82128235E-10  -2.46846845E-04   9.34728682E-02  -1.28867294E-04  -1.28542566      0.236006007     -0.393813878    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283485681       5.79183479E-10  -2.40340902E-04   9.21563953E-02  -2.10055397E-04  -1.30362785      0.235996172     -0.394812822    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284716964       5.76251324E-10  -2.34948093E-04   9.08644497E-02  -4.16654162E-04  -1.32196450      0.235977128     -0.395669162    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.285941452       5.73329217E-10  -2.30312886E-04   8.95960107E-02  -5.88168507E-04  -1.34044540      0.235949606     -0.396356195    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.287153810       5.70408887E-10  -2.26910153E-04   8.83491188E-02  -5.47920470E-04  -1.35904992      0.235923693     -0.396800250    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.288354099       5.67490499E-10  -2.24379022E-04   8.71235877E-02  -6.82211132E-04  -1.37777495      0.235891521     -0.397137821    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.289541304       5.64571778E-10  -2.23099094E-04   8.59194621E-02  -1.02911005E-03  -1.39662027      0.235842630     -0.397436321    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290716976       5.61654001E-10  -2.22587798E-04   8.47376063E-02  -9.79828183E-04  -1.41558540      0.235795960     -0.397752941    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.291881174       5.58739277E-10  -2.22312286E-04   8.35750252E-02  -5.02724550E-04  -1.43467140      0.235771909     -0.398102164    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.293037146       5.55833157E-10  -2.22401664E-04   8.24321210E-02  -2.84508191E-04  -1.45388556      0.235757738     -0.398391366    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.294181108       5.52929258E-10  -2.22212053E-04   8.13071579E-02  -4.02508129E-04  -1.47321808      0.235738426     -0.398733020    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295317709       5.50035129E-10  -2.21925700E-04   8.02038461E-02  -3.61910294E-04  -1.49268544      0.235720843     -0.399090171    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.296445578       5.47148549E-10  -2.20810296E-04   7.91162699E-02  -1.74220128E-04  -1.51227748      0.235712603     -0.399396271    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.297565639       5.44270851E-10  -2.19280599E-04   7.80481026E-02  -1.97827074E-04  -1.53199995      0.235702559     -0.399638236    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298675358       5.41399203E-10  -2.16952205E-04   7.69987479E-02  -2.65471230E-04  -1.55184340      0.235689312     -0.399771690    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299775481       5.38531275E-10  -2.14049040E-04   7.59636238E-02  -5.44900831E-05  -1.57180929      0.235686734     -0.399865478    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.300865650       5.35669453E-10  -2.10485741E-04   7.49467462E-02   1.89620827E-04  -1.59189188      0.235696062     -0.399824947    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.301943332       5.32808020E-10  -2.06362878E-04   7.39479437E-02   2.49855482E-04  -1.61209321      0.235708818     -0.399658293    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.303007990       5.29946864E-10  -2.01790594E-04   7.29630142E-02   3.05853842E-04  -1.63240623      0.235724360     -0.399313033    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.304056436       5.27081712E-10  -1.96966910E-04   7.19955713E-02   4.03361832E-04  -1.65280855      0.235744774     -0.398728997    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.305086493       5.24206012E-10  -1.92277832E-04   7.10442215E-02   4.21475561E-04  -1.67330325      0.235766783     -0.397851646    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.306094646       5.21316879E-10  -1.88015081E-04   7.01051131E-02   4.18339332E-04  -1.69386578      0.235788316     -0.396674395    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.307077289       5.18407373E-10  -1.84367673E-04   6.91851899E-02   4.78911883E-04  -1.71447885      0.235812798     -0.395283699    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.308033764       5.15476939E-10  -1.81518481E-04   6.82745129E-02   5.25010342E-04  -1.73514652      0.235840946     -0.393681020    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.308962315       5.12522802E-10  -1.79463939E-04   6.73831105E-02   5.33594866E-04  -1.75584912      0.235868782     -0.391927034    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.309862167       5.09547626E-10  -1.78114569E-04   6.65016398E-02   5.44681970E-04  -1.77658188      0.235897660     -0.390117973    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.310734391       5.06551245E-10  -1.77258305E-04   6.56344146E-02   5.26588992E-04  -1.79734457      0.235925674     -0.388335258    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.311582208       5.03539987E-10  -1.76536181E-04   6.47810549E-02   4.81950236E-04  -1.81814790      0.235952005     -0.386627942    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.312405914       5.00514463E-10  -1.75560926E-04   6.39413893E-02   4.44375677E-04  -1.83898258      0.235975817     -0.384982675    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.313207537       4.97480057E-10  -1.74092260E-04   6.31147325E-02   4.05049039E-04  -1.85986567      0.235997707     -0.383339554    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.313987494       4.94437380E-10  -1.71975698E-04   6.23022020E-02   3.58630030E-04  -1.88078845      0.236017272     -0.381631702    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.314744085       4.91383101E-10  -1.69182837E-04   6.14976026E-02   3.12457036E-04  -1.90174055      0.236034647     -0.379827112    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.315479338       4.88320551E-10  -1.65738689E-04   6.07067458E-02   2.61240930E-04  -1.92273033      0.236048952     -0.377876014    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.316188931       4.85245621E-10  -1.61721735E-04   5.99283539E-02   1.98837515E-04  -1.94373286      0.236059979     -0.375738472    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.316872478       4.82157148E-10  -1.57308546E-04   5.91623113E-02   1.42001256E-04  -1.96474361      0.236067712     -0.373374671    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.317526996       4.79051188E-10  -1.52747496E-04   5.84077202E-02   8.59957145E-05  -1.98575222      0.236072809     -0.370719403    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.318149358       4.75922746E-10  -1.48362989E-04   5.76639399E-02   3.47348687E-05  -2.00673199      0.236074775     -0.367738277    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.318735749       4.72769046E-10  -1.44451813E-04   5.69308661E-02  -9.99788608E-06  -2.02767134      0.236074343     -0.364430040    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.319282681       4.69585648E-10  -1.41304481E-04   5.62054403E-02  -5.42663402E-05  -2.04854321      0.236071303     -0.360828340    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.319790095       4.66370331E-10  -1.39096592E-04   5.54960594E-02  -9.30908718E-05  -2.06933212      0.236065984     -0.357018560    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.320255131       4.63124095E-10  -1.37784766E-04   5.47942147E-02  -1.28450411E-04  -2.09003329      0.236058474     -0.353137314    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.320680410       4.59848770E-10  -1.37114606E-04   5.40998578E-02  -1.55731512E-04  -2.11064100      0.236049190     -0.349342704    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.321068823       4.56551214E-10  -1.36634742E-04   5.34206964E-02  -1.75481386E-04  -2.13116693      0.236038893     -0.345712125    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.321422964       4.53236115E-10  -1.35912414E-04   5.27483970E-02  -1.90334889E-04  -2.15160871      0.236027583     -0.342197061    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.321745306       4.49905307E-10  -1.34649119E-04   5.20848073E-02  -1.98621055E-04  -2.17198801      0.236015871     -0.338723660    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.322036266       4.46562592E-10  -1.32664922E-04   5.14310300E-02  -2.03073083E-04  -2.19228673      0.236003444     -0.335235119    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.322295666       4.43207332E-10  -1.29915104E-04   5.07880896E-02  -2.01489267E-04  -2.21250653      0.235991105     -0.331638396    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.322522521       4.39839887E-10  -1.26492028E-04   5.01544699E-02  -1.96687950E-04  -2.23263764      0.235979304     -0.327845514    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.322714597       4.36456815E-10  -1.22610683E-04   4.95285504E-02  -1.87004116E-04  -2.25266266      0.235967353     -0.323774934    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.322868168       4.33052677E-10  -1.18600932E-04   4.89109457E-02  -1.74354849E-04  -2.27255988      0.235956922     -0.319334745    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.322979271       4.29624225E-10  -1.14875882E-04   4.83017229E-02  -1.58942421E-04  -2.29230046      0.235946894     -0.314502954    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.323043346       4.26167851E-10  -1.11800793E-04   4.77016754E-02  -1.41453449E-04  -2.31186366      0.235938191     -0.309335500    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.323059112       4.22680474E-10  -1.09610257E-04   4.71109934E-02  -1.21866840E-04  -2.33121657      0.235930502     -0.303927481    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.323024809       4.19162205E-10  -1.08331573E-04   4.65264469E-02  -1.01444355E-04  -2.35035586      0.235924274     -0.298458576    
