   4.00000000       400.000000       3.56727764E-02   2.33153582      0.261593074       1.12184795E-09  -3.15381587E-03  0.280177027     -0.241450906     -0.575493038      0.240113854     -0.474221200    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.265824884       1.12279952E-09  -2.91232322E-03  0.273784280     -0.174375653     -0.592491031      0.233878478     -0.476120234    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.269795537       1.12259368E-09  -2.67353351E-03  0.267624170      -4.91712913E-02 -0.609585583      0.232115820     -0.475537151    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.273463100       1.12110754E-09  -2.45494395E-03  0.261681110       7.82510862E-02 -0.626626253      0.234928563     -0.470387220    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.276830614       1.11841469E-09  -2.25805002E-03  0.255942613      0.164798513     -0.643437982      0.240865648     -0.459654719    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.279901326       1.11457177E-09  -2.07771687E-03  0.250398666      0.192777216     -0.659793735      0.247830138     -0.444324762    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.282687902       1.10968179E-09  -1.91093271E-03  0.245041162      0.166107595     -0.675584733      0.253847688     -0.427615762    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.285190791       1.10378928E-09  -1.75946730E-03  0.239861712      0.100519635     -0.690817118      0.257498443     -0.412071973    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.287424386       1.09698906E-09  -1.63039402E-03  0.234853908       1.25860544E-02 -0.705564320      0.257957429     -0.398969889    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.289431870       1.08947817E-09  -1.52468169E-03  0.230007797      -7.10085854E-02 -0.719925106      0.255363226     -0.389175862    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.291282982       1.08155329E-09  -1.43267610E-03  0.225315243     -0.111327589     -0.734039962      0.251284003     -0.382772923    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.293021709       1.07338227E-09  -1.34831178E-03  0.220771328      -8.40308666E-02 -0.748015940      0.248195499     -0.377504349    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.294628590       1.06490916E-09  -1.27144915E-03  0.216368780      -6.69755740E-03 -0.761828065      0.247949436     -0.370639682    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.296043485       1.05593345E-09  -1.20932329E-03  0.212099403       7.27969706E-02 -0.775383294      0.250640988     -0.361970514    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.297245204       1.04639530E-09  -1.17975811E-03  0.207957625      0.107836165     -0.788637042      0.254640788     -0.352033556    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.298232794       1.03631803E-09  -1.17892993E-03  0.203939855       9.85582769E-02 -0.801540136      0.258308560     -0.343461543    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.299094230       1.02602027E-09  -1.19222538E-03  0.200037494       7.95421824E-02 -0.814239562      0.261277616     -0.337736547    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.299859256       1.01561670E-09  -1.21135963E-03  0.196245387       5.47852777E-02 -0.826797843      0.263329923     -0.334509134    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.300554127       1.00519482E-09  -1.23681349E-03  0.192559913       1.57996137E-02 -0.839340806      0.263923287     -0.334310859    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.301217735       9.94887395E-10  -1.26077014E-03  0.188976273      -2.27769632E-02 -0.851967990      0.263064563     -0.338152230    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.301949859       9.85016291E-10  -1.26626017E-03  0.185490131      -3.16654444E-02 -0.864889145      0.261865705     -0.345293373    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.302762210       9.75598935E-10  -1.24897633E-03  0.182095423      -6.75244024E-03 -0.878147364      0.261610150     -0.351124436    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.303612232       9.66489666E-10  -1.21099397E-03  0.178792447       1.96499322E-02 -0.891604066      0.262358874     -0.354348093    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.304484159       9.57626312E-10  -1.16187381E-03  0.175575376       1.96153671E-02 -0.905205905      0.263109028     -0.356557548    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.305334419       9.48861323E-10  -1.10592658E-03  0.172442764      -2.34734593E-03 -0.918931246      0.263019174     -0.356434137    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.306163967       9.40201916E-10  -1.04420586E-03  0.169389993      -2.65763476E-02 -0.932622731      0.261994720     -0.354109257    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.306963593       9.31609900E-10  -9.81831923E-04  0.166413680      -3.82806249E-02 -0.946272194      0.260514170     -0.351268440    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.307693034       9.22968479E-10  -9.17047902E-04  0.163513258      -3.31272893E-02 -0.959849715      0.259228081     -0.346269965    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.308357567       9.14290310E-10  -8.57154606E-04  0.160686135      -1.64545532E-02 -0.973214924      0.258586705     -0.340307772    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.308919609       9.05473085E-10  -8.00920010E-04  0.157927454       8.85768968E-04 -0.986428440      0.258621693     -0.334303677    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.309372813       8.96497654E-10  -7.51087035E-04  0.155237362       8.13104212E-03 -0.999428689      0.258941412     -0.327685684    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.309738934       8.87433460E-10  -7.10848544E-04  0.152611792       2.89946026E-03  -1.01222718      0.259054810     -0.320411175    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.309993058       8.78216500E-10  -6.74391689E-04  0.150048435      -9.52563901E-03  -1.02475607      0.258677930     -0.314299732    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.310189694       8.69002204E-10  -6.48744055E-04  0.147544742      -2.01151036E-02  -1.03717470      0.257877916     -0.309341401    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.310309559       8.59738503E-10  -6.23288623E-04  0.145101056      -2.32700985E-02  -1.04941261      0.256948948     -0.305397302    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.310396075       8.50546134E-10  -6.02626125E-04  0.142715022      -2.07132734E-02  -1.06161845      0.256118119     -0.301871389    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.310428947       8.41369807E-10  -5.83731919E-04  0.140383467      -1.76773854E-02  -1.07367754      0.255405396     -0.297971278    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.310431808       8.32272917E-10  -5.65019029E-04  0.138103142      -1.86668895E-02  -1.08567035      0.254650593     -0.294452757    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.310396105       8.23231316E-10  -5.49065473E-04  0.135874584      -2.16784924E-02  -1.09754634      0.253769904     -0.290728211    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.310346186       8.14305012E-10  -5.29897690E-04  0.133696035      -2.06374507E-02  -1.10934210      0.252928466     -0.287793696    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.310264051       8.05446820E-10  -5.10245620E-04  0.131564215      -1.14821065E-02  -1.12108254      0.252457917     -0.283569574    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.310142547       7.96635757E-10  -4.91298269E-04  0.129483208       1.63064082E-03  -1.13263690      0.252525210     -0.279745907    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.310005426       7.87930887E-10  -4.66781465E-04  0.127442166       1.15274973E-02  -1.14416754      0.253001392     -0.275587678    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.309802264       7.79206699E-10  -4.48377104E-04  0.125451267       1.68189462E-02  -1.15548241      0.253700465     -0.270061553    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.309553087       7.70508879E-10  -4.29235108E-04  0.123499259       2.07677502E-02  -1.16665888      0.254567057     -0.265253246    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.309264481       7.61856522E-10  -4.12466674E-04  0.121584237       2.40273699E-02  -1.17767382      0.255574822     -0.260290831    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.308921397       7.53214324E-10  -3.95039155E-04  0.119718291       2.37968471E-02  -1.18853498      0.256576627     -0.256373525    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.308547676       7.44635298E-10  -3.80772719E-04  0.117887430       1.91376507E-02  -1.19932604      0.257387131     -0.251916528    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.308130533       7.36089967E-10  -3.64332373E-04  0.116090208       1.21715441E-02  -1.20991230      0.257904410     -0.248502403    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.307694703       7.27638227E-10  -3.50282877E-04  0.114335723       6.31119544E-03  -1.22051215      0.258173883     -0.245462224    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.307223141       7.19236282E-10  -3.33392352E-04  0.112612933       4.04735701E-03  -1.23094225      0.258347929     -0.242033631    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.306738257       7.10934811E-10  -3.18051345E-04  0.110930316       4.66951961E-03  -1.24135160      0.258549571     -0.239396870    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.306221813       7.02691683E-10  -3.01049091E-04  0.109277911       5.34370821E-03  -1.25165427      0.258781433     -0.235997185    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.305687934       6.94537594E-10  -2.85543909E-04  0.107658461       5.94375096E-03  -1.26186895      0.259040177     -0.232830644    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.305126458       6.86448010E-10  -2.69959477E-04  0.106070191       7.47721922E-03  -1.27199852      0.259367853     -0.229538456    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.304544687       6.78436418E-10  -2.55453633E-04  0.104513273       8.91350769E-03  -1.28202999      0.259760022     -0.226368994    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.303937644       6.70491607E-10  -2.42002207E-04  0.102986135       7.98449479E-03  -1.29198062      0.260113358     -0.223426938    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.303310245       6.62620403E-10  -2.30143633E-04  0.101488926       4.01598774E-03  -1.30185246      0.260292083     -0.220485091    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.302662075       6.54826582E-10  -2.19379363E-04  0.100020051      -2.81420216E-04  -1.31164503      0.260279775     -0.217740804    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.301998079       6.47113751E-10  -2.08778176E-04   9.85780433E-02  -2.69049197E-03  -1.32137096      0.260158509     -0.215221494    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.301318109       6.39481856E-10  -1.98848997E-04   9.71671864E-02  -4.44202311E-03  -1.33104122      0.259958088     -0.212697536    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.300620139       6.31925623E-10  -1.89571423E-04   9.57782269E-02  -6.00575842E-03  -1.34064090      0.259685367     -0.210103050    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.299907506       6.24448326E-10  -1.80727759E-04   9.44190398E-02  -6.10910682E-03  -1.35017288      0.259405971     -0.207489222    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.299176604       6.17045304E-10  -1.72065935E-04   9.30789113E-02  -4.77343379E-03  -1.35963535      0.259187460     -0.204787984    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.298426986       6.09710560E-10  -1.64352168E-04   9.17666182E-02  -3.69928195E-03  -1.36902666      0.259016603     -0.202039734    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.297657192       6.02441319E-10  -1.57638278E-04   9.04814228E-02  -4.04464966E-03  -1.37833607      0.258828908     -0.199364424    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.296869844       5.95242022E-10  -1.51430213E-04   8.92147794E-02  -4.75148810E-03  -1.38757777      0.258606911     -0.196798041    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.296066642       5.88113946E-10  -1.45768034E-04   8.79689157E-02  -5.25385328E-03  -1.39674771      0.258360565     -0.194332659    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.295247138       5.81055426E-10  -1.40685195E-04   8.67476985E-02  -5.87123539E-03  -1.40585876      0.258083552     -0.192043036    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.294415474       5.74074621E-10  -1.35782466E-04   8.55524912E-02  -6.21761428E-03  -1.41491914      0.257789075     -0.189912677    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.293572843       5.67170977E-10  -1.30979737E-04   8.43691230E-02  -5.81800006E-03  -1.42392719      0.257511169     -0.187813655    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.292720348       5.60345492E-10  -1.26463579E-04   8.32101852E-02  -4.59270179E-03  -1.43288434      0.257290900     -0.185787603    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.291859567       5.53597501E-10  -1.22256621E-04   8.20764229E-02  -3.32681090E-03  -1.44180048      0.257130563     -0.183888808    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.290989727       5.46930223E-10  -1.18487675E-04   8.09571669E-02  -2.50184559E-03  -1.45067787      0.257009089     -0.182020575    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.290114909       5.40343603E-10  -1.14948751E-04   7.98533335E-02  -1.90123147E-03  -1.45951271      0.256916165     -0.180238470    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.289233387       5.33836308E-10  -1.11665286E-04   7.87774026E-02  -1.40773458E-03  -1.46831727      0.256847084     -0.178583741    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.288346261       5.27408173E-10  -1.08861175E-04   7.77128935E-02  -1.10520527E-03  -1.47709012      0.256792724     -0.176993221    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.287455797       5.21061305E-10  -1.06447995E-04   7.66642839E-02  -8.06913537E-04  -1.48583925      0.256752670     -0.175380632    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.286561102       5.14791820E-10  -1.04241801E-04   7.56379664E-02   9.46422279E-06  -1.49455774      0.256753027     -0.173706666    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.285661101       5.08598497E-10  -1.02418970E-04   7.46297464E-02   9.34843381E-04  -1.50323880      0.256800145     -0.172019511    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.284756780       5.02480335E-10  -1.00896912E-04   7.36350492E-02   1.47290179E-03  -1.51188767      0.256875008     -0.170296848    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.283847213       4.96435226E-10  -9.94883449E-05   7.26534054E-02   1.96836004E-03  -1.52049994      0.256974459     -0.168495655    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.282929868       4.90458174E-10  -9.81233898E-05   7.16901347E-02   2.33931234E-03  -1.52907050      0.257094294     -0.166749284    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.282007515       4.84551121E-10  -9.67469023E-05   7.07435235E-02   2.39818473E-03  -1.53760302      0.257217258     -0.165082484    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.281078845       4.78711737E-10  -9.52701594E-05   6.98125064E-02   2.49611493E-03  -1.54610527      0.257346660     -0.163346052    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.280143768       4.72937023E-10  -9.37259829E-05   6.88944310E-02   2.72995187E-03  -1.55456245      0.257489026     -0.161622792    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.279202163       4.67227979E-10  -9.21620012E-05   6.79932013E-02   2.84547382E-03  -1.56298530      0.257637948     -0.159959763    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.278254122       4.61583688E-10  -9.06168789E-05   6.71070591E-02   2.85730930E-03  -1.57137144      0.257788420     -0.158304945    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277302116       4.56005234E-10  -8.90971714E-05   6.62281886E-02   2.80562462E-03  -1.57971692      0.257937431     -0.156655923    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276345611       4.50490700E-10  -8.75882906E-05   6.53688833E-02   2.61136866E-03  -1.58803284      0.258076608     -0.155061558    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275383353       4.45040643E-10  -8.61354638E-05   6.45240545E-02   2.35570595E-03  -1.59631693      0.258202970     -0.153502643    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.274418801       4.39655090E-10  -8.46943949E-05   6.36891574E-02   2.13081646E-03  -1.60456657      0.258318365     -0.151954412    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.273450673       4.34332598E-10  -8.32473670E-05   6.28661886E-02   1.89148809E-03  -1.61278105      0.258420885     -0.150460184    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.272479177       4.29074637E-10  -8.18307453E-05   6.20574094E-02   1.61468622E-03  -1.62096846      0.258509368     -0.149009466    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.271506667       4.23879681E-10  -8.03573639E-05   6.12599887E-02   1.33059768E-03  -1.62913394      0.258582383     -0.147572085    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.270531625       4.18746093E-10  -7.89005790E-05   6.04746416E-02   1.00745214E-03  -1.63726974      0.258638144     -0.146169111    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.269554347       4.13677453E-10  -7.74461369E-05   5.97025156E-02   6.78936311E-04  -1.64537466      0.258676052     -0.144750565    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268574506       4.08665712E-10  -7.59835821E-05   5.89404739E-02   3.83269828E-04  -1.65345621      0.258697271     -0.143270373    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267590314       4.03710287E-10  -7.46124861E-05   5.81914522E-02   9.86519080E-05  -1.66149724      0.258702993     -0.141762078    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266604781       3.98814037E-10  -7.32922636E-05   5.74496239E-02  -1.52816850E-04  -1.66951597      0.258694917     -0.140211239    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265613854       3.93975547E-10  -7.20516618E-05   5.67215718E-02  -3.90334841E-04  -1.67748177      0.258672178     -0.138648912    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264618158       3.89190374E-10  -7.08724183E-05   5.60044050E-02  -6.08201080E-04  -1.68541360      0.258637339     -0.137058452    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263621807       3.84456383E-10  -6.97221840E-05   5.52978478E-02  -7.97531626E-04  -1.69330585      0.258590549     -0.135447443    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.262620270       3.79777765E-10  -6.85947161E-05   5.46007082E-02  -9.51376278E-04  -1.70115769      0.258535028     -0.133822143    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261614412       3.75147274E-10  -6.74607436E-05   5.39141074E-02  -1.06861023E-03  -1.70895672      0.258473128     -0.132167473    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.260602862       3.70572378E-10  -6.63446481E-05   5.32378443E-02  -1.15364708E-03  -1.71672201      0.258404493     -0.130508065    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.259588391       3.66040170E-10  -6.52329400E-05   5.25680743E-02  -1.21025671E-03  -1.72442627      0.258333415     -0.128839582    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.258566618       3.61560781E-10  -6.41446750E-05   5.19115999E-02  -1.23805390E-03  -1.73209500      0.258258432     -0.127173856    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.257540226       3.57126329E-10  -6.30804934E-05   5.12644649E-02  -1.23730814E-03  -1.73971057      0.258184314     -0.125510201    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.256509215       3.52741336E-10  -6.20511200E-05   5.06271422E-02  -1.20918034E-03  -1.74725926      0.258110881     -0.123853534    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.255472690       3.48398921E-10  -6.10762145E-05   4.99948375E-02  -1.15712569E-03  -1.75476623      0.258040398     -0.122209288    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.254430920       3.44105799E-10  -6.01515821E-05   4.93758917E-02  -1.08603830E-03  -1.76223469      0.257973701     -0.120580748    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.253387064       3.39859613E-10  -5.92732576E-05   4.87617552E-02  -9.97994212E-04  -1.76964855      0.257911652     -0.118971772    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.252336115       3.35657613E-10  -5.84325790E-05   4.81571406E-02  -8.97235004E-04  -1.77700913      0.257856071     -0.117379732    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.251285255       3.31500855E-10  -5.76277234E-05   4.75619771E-02  -7.84261560E-04  -1.78431523      0.257806510     -0.115799926    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.250229299       3.27390198E-10  -5.68609867E-05   4.69752774E-02  -6.64324500E-04  -1.79155481      0.257764488     -0.114227176    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.249167278       3.23325172E-10  -5.61328925E-05   4.63962927E-02  -5.38844324E-04  -1.79877651      0.257730544     -0.112655438    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.248106420       3.19304139E-10  -5.54446087E-05   4.58238386E-02  -4.12242225E-04  -1.80593944      0.257703871     -0.111083537    
