   11.0000000       400.000000       3.45477760E-02   1.73553383       5.30840224E-03   3.05817247E-11  0.103886828      0.432355911      0.523727298      -1.14587164E-02  0.249317959      -5.08207716E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.09731628E-03   3.44406552E-11  0.100247040      0.417985022      0.499132812      -1.33535936E-02  0.266586632      -5.91639057E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.99741347E-03   3.87666566E-11   9.69446898E-02  0.404538542      0.463844061      -1.55554265E-02  0.282657117      -6.81787133E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.01278464E-03   4.35551907E-11   9.40171629E-02  0.392066002      0.419798166      -1.80815347E-02  0.297223747      -7.77667165E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       9.14773345E-03   4.88030866E-11   9.14405137E-02  0.380361050      0.368812978      -2.09566541E-02  0.310041785      -8.79106820E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.04048867E-02   5.44987354E-11   8.92573521E-02  0.369473100      0.312584162      -2.41971184E-02  0.320923537      -9.83215645E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.17826555E-02   6.06090941E-11   8.73885974E-02  0.359217763      0.253333598      -2.78079044E-02  0.329757214     -0.108782083    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.32747283E-02   6.70799041E-11   8.57270285E-02  0.349556655      0.193176061      -3.17904502E-02  0.336505383     -0.119048044    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.48730688E-02   7.38516817E-11   8.41898024E-02  0.340419918      0.133320451      -3.61327715E-02  0.341170907     -0.129067376    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.65705103E-02   8.08734052E-11   8.28467682E-02  0.331672251       7.54910931E-02  -4.08327319E-02  0.343817621     -0.138706133    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.83580127E-02   8.80883422E-11   8.16218629E-02  0.323361695       2.02762000E-02  -4.58687954E-02  0.344530463     -0.147890553    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.02318300E-02   9.54687648E-11   8.05349201E-02  0.315379202      -3.25519368E-02  -5.12338802E-02  0.343383700     -0.157192692    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.21933424E-02   1.03011849E-10   7.95350224E-02  0.307843089      -8.26228037E-02  -5.69470078E-02  0.340469986     -0.166826457    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.42446978E-02   1.10718539E-10   7.85863101E-02  0.300611049     -0.128537804      -6.30156025E-02  0.335926443     -0.176594436    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.63851937E-02   1.18576815E-10   7.77075216E-02  0.293619901     -0.168938637      -6.94453120E-02  0.329941273     -0.186525092    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.86143292E-02   1.26577054E-10   7.68808573E-02  0.286919981     -0.202251971      -7.62461945E-02  0.322760314     -0.196573168    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.09283528E-02   1.34695657E-10   7.60396793E-02  0.280476809     -0.227061793      -8.34203288E-02  0.314680159     -0.206528544    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.33238356E-02   1.42910211E-10   7.53033981E-02  0.274257243     -0.242194697      -9.09632072E-02  0.306040436     -0.216305926    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.57960202E-02   1.51195834E-10   7.47369602E-02  0.268264860     -0.246912539      -9.88708064E-02  0.297211230     -0.225953475    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.83405015E-02   1.59530777E-10   7.42042139E-02  0.262491316     -0.241135418     -0.107142493      0.288567692     -0.235510454    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.09544669E-02   1.67900013E-10   7.36674294E-02  0.256902844     -0.225804463     -0.115776725      0.280452609     -0.245069355    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.36363779E-02   1.76293799E-10   7.31497481E-02  0.251515687     -0.202535257     -0.124779575      0.273155004     -0.254718393    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.63851690E-02   1.84706625E-10   7.25959018E-02  0.246301711     -0.173465014     -0.134156585      0.266888201     -0.264391094    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.91995327E-02   1.93131497E-10   7.20692724E-02  0.241301477     -0.140646204     -0.143908620      0.261793554     -0.274139762    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.20818084E-02   2.01574896E-10   7.14555383E-02  0.236463189     -0.105763949     -0.154045090      0.257951558     -0.284045547    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.50366566E-02   2.10052961E-10   7.08174407E-02  0.231793255      -7.01083913E-02 -0.164573267      0.255397856     -0.294196606    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.80674894E-02   2.18577462E-10   7.01575652E-02  0.227279618      -3.49758416E-02 -0.175509378      0.254120618     -0.304708809    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.11767881E-02   2.27153338E-10   6.94194809E-02  0.222897992      -1.40256470E-03 -0.186869264      0.254068613     -0.315499395    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.43632784E-02   2.35771902E-10   6.87488541E-02  0.218648136       2.94585899E-02 -0.198663354      0.255151421     -0.326159954    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.76226467E-02   2.44415682E-10   6.81774467E-02  0.214528590       5.59863895E-02 -0.210877597      0.257215023     -0.336337864    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.09505454E-02   2.53067511E-10   6.76230118E-02  0.210515708       7.70359933E-02 -0.223497137      0.260063410     -0.346084028    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.43423030E-02   2.61708349E-10   6.70934767E-02  0.206599161       9.25878808E-02 -0.236510709      0.263497621     -0.355489880    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.77939782E-02   2.70323319E-10   6.65641353E-02  0.202768430      0.102604032     -0.249909967      0.267315716     -0.364389569    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.12993199E-02   2.78891632E-10   6.60031140E-02  0.199017778      0.107104361     -0.263673007      0.271313936     -0.372471362    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.48510712E-02   2.87388835E-10   6.53317273E-02  0.195346266      0.105976321     -0.277766615      0.275283247     -0.379675984    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.84429961E-02   2.95794889E-10   6.45256639E-02  0.191744432       9.88059863E-02 -0.292163134      0.278997123     -0.386044711    
   11.0000000       400.000000       3.77115831E-02   3.02733731       9.20686722E-02   3.04091835E-10   6.35604784E-02  0.188213259       8.54812935E-02 -0.306832671      0.282220125     -0.391696006    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.57242623E-02   3.12270154E-10   6.24433234E-02  0.184759483       6.66372404E-02 -0.321756095      0.284741610     -0.396897107    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.94107872E-02   3.20334120E-10   6.11371323E-02  0.181381077       4.40900512E-02 -0.336924493      0.286416680     -0.401662022    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.103131600       3.28298971E-10   5.97365312E-02  0.178078741       2.05395743E-02 -0.352317005      0.287199348     -0.406647503    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.106892653       3.36185246E-10   5.82325049E-02  0.174864709      -6.58910139E-04 -0.367975473      0.287173957     -0.412170410    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.110704072       3.44025419E-10   5.65568097E-02  0.171733931      -1.74865164E-02 -0.383904904      0.286502481     -0.417918533    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.114569873       3.51833784E-10   5.47247045E-02  0.168692470      -2.94794794E-02 -0.400123000      0.285366595     -0.424156934    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.118497588       3.59631797E-10   5.27969860E-02  0.165734053      -3.76990139E-02 -0.416655064      0.283908188     -0.431575716    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.122503795       3.67466751E-10   5.07677719E-02  0.162850782      -4.39520925E-02 -0.433573127      0.282202542     -0.439780146    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.126595616       3.75361076E-10   4.86093834E-02  0.160047144      -4.88656163E-02 -0.450872123      0.280296922     -0.448828042    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.130797356       3.83380022E-10   4.62247021E-02  0.157323569      -5.18585406E-02 -0.468629271      0.278267771     -0.459773600    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.135118857       3.91546406E-10   4.37528268E-02  0.154670611      -5.15952595E-02 -0.486925334      0.276241243     -0.472126275    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.139584944       3.99925676E-10   4.11792174E-02  0.152080312      -4.63860966E-02 -0.505800426      0.274411291     -0.486971021    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.144219443       4.08575979E-10   3.84270996E-02  0.149543971      -3.51925753E-02 -0.525420487      0.273018092     -0.502791405    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.149051368       4.17570062E-10   3.54097635E-02  0.147061899      -1.91227831E-02 -0.545709372      0.272257209     -0.520780265    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.154125795       4.27018032E-10   3.22379433E-02  0.144635156      -5.02247014E-04 -0.566928327      0.272237152     -0.543058038    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.159487888       4.37028164E-10   2.89034229E-02  0.142258823       1.68639012E-02 -0.589172661      0.272913337     -0.570278287    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.165275291       4.47953591E-10   2.49983445E-02  0.139936641       3.08978520E-02 -0.612764299      0.274157584     -0.609809220    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.171536073       4.59891292E-10   2.10136194E-02  0.137652576       4.03002389E-02 -0.638397515      0.275787830     -0.669691026    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.178100958       4.72358874E-10   1.77143496E-02  0.135386273       4.13852967E-02 -0.667055964      0.277469009     -0.731655657    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.184886962       4.85115725E-10   1.51546095E-02  0.133138627       3.10400613E-02 -0.697971702      0.278735429     -0.767116129    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.191843092       4.98025177E-10   1.28520727E-02  0.130927697       1.06655601E-02 -0.729793310      0.279172391     -0.763357937    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.198765561       5.10551157E-10   1.09510319E-02  0.128753677      -1.40092671E-02 -0.760680079      0.278595626     -0.723988593    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.205511898       5.22343946E-10   9.41017270E-03  0.126633674      -3.36846523E-02 -0.789538682      0.277202785     -0.655235648    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.212104067       5.33478151E-10   7.89438467E-03  0.124565117      -3.99417989E-02 -0.814996243      0.275543302     -0.597247899    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.218580097       5.44067902E-10   6.63077272E-03  0.122552410      -2.88304668E-02 -0.839272380      0.274340332     -0.562484264    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.224859819       5.53931068E-10   5.50998934E-03  0.120595142      -5.51854633E-03 -0.862055361      0.274109095     -0.529831767    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.230803683       5.62745628E-10   4.49266378E-03  0.118691184       1.59255136E-02 -0.883808434      0.274780214     -0.508847237    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.236306086       5.70291314E-10   3.50872078E-03  0.116837546       2.39744317E-02 -0.905026674      0.275794953     -0.490395427    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.241400406       5.76678982E-10   2.60007102E-03  0.115029439       1.69885959E-02 -0.925420821      0.276516587     -0.494657665    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.246616766       5.83200710E-10   1.69869710E-03  0.113267139       1.00933074E-03 -0.947202504      0.276559800     -0.506634533    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.251585156       5.88982307E-10   9.22487758E-04  0.111549981      -1.24012083E-02 -0.968825579      0.276027679     -0.497051239    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256111503       5.93596672E-10   2.76312669E-04  0.109871127      -1.80279929E-02 -0.989997327      0.275249690     -0.484612316    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.260415912       5.97581318E-10  -2.06121142E-04  0.108230777      -1.06742876E-02  -1.01075339      0.274786860     -0.434788287    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.264138669       6.00137551E-10  -4.26476763E-04  0.106631175       4.43366915E-03  -1.02780163      0.274979830     -0.330784529    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266277373       5.99048755E-10  -3.56893608E-04  0.105070889       1.17428210E-02  -1.03965902      0.275494456     -0.219854653    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267276257       5.95412109E-10  -2.39637302E-04  0.103548929       8.79510306E-03  -1.04710841      0.275881380     -0.170699283    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.267562002       5.90243854E-10  -1.47708968E-04  0.102061555       1.25052733E-03  -1.05472541      0.275936931     -0.160264492    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.267165184       5.83656679E-10  -9.10699600E-05  0.100605994      -4.15750965E-03  -1.06132805      0.275752097     -0.122837290    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.266203970       5.75945236E-10  -7.49190876E-05   9.91812423E-02  -4.46620909E-03  -1.06568229      0.275552750      -7.52103105E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.264844269       5.67500991E-10  -8.72330202E-05   9.77866501E-02  -1.81491056E-03  -1.06807184      0.275470763      -4.41478975E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.263196856       5.58576796E-10  -1.28156826E-04   9.64212716E-02   4.31594410E-04  -1.06965899      0.275490284      -4.04271036E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.261408329       5.49497892E-10  -1.88580467E-04   9.50834379E-02   1.23288191E-03  -1.07173407      0.275546134      -5.99689521E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.259554923       5.40428979E-10  -2.63811322E-04   9.37715173E-02   1.04494730E-03  -1.07512128      0.275594085      -9.38735977E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.257745236       5.31594269E-10  -3.44464293E-04   9.24835727E-02   5.51343721E-04  -1.08032835      0.275619298     -0.129850253    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.256011575       5.23053212E-10  -4.24730533E-04   9.12174508E-02   4.34218178E-04  -1.08707500      0.275639683     -0.156432822    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254376262       5.14843501E-10  -4.97616886E-04   8.99722800E-02   4.60920652E-04  -1.09480548      0.275660604     -0.169786260    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252819270       5.06919451E-10  -5.60756424E-04   8.87471512E-02   2.15443884E-04  -1.10287261      0.275670975     -0.171145990    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251299173       4.99186803E-10  -6.18381600E-04   8.75415057E-02  -4.78929724E-05  -1.11081898      0.275668859     -0.164878994    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.249766365       4.91549357E-10  -6.77237054E-04   8.63553658E-02   3.13933560E-04  -1.11838460      0.275683194     -0.156942919    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.248230428       4.84019880E-10  -7.33727473E-04   8.51876438E-02   7.35412992E-04  -1.12566733      0.275718570     -0.150911912    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.246696353       4.76605977E-10  -7.85285083E-04   8.40388983E-02   7.18808325E-04  -1.13274360      0.275752634     -0.146831870    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.245177552       4.69335293E-10  -8.29982338E-04   8.29077587E-02   4.45378333E-04  -1.13971269      0.275773972     -0.144536465    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.243689641       4.62230587E-10  -8.64696689E-04   8.17947015E-02   1.15237199E-04  -1.14664757      0.275779396     -0.143137917    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.242239848       4.55301075E-10  -8.88487790E-04   8.06990117E-02  -2.22085109E-05  -1.15356326      0.275778562     -0.142068461    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.240830511       4.48550863E-10  -9.01214429E-04   7.96205401E-02   9.71088521E-05  -1.16047168      0.275782704     -0.141387492    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.239464268       4.41978121E-10  -9.03625158E-04   7.85587281E-02   1.77529451E-04  -1.16740012      0.275791347     -0.140885368    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238142401       4.35579739E-10  -8.97395366E-04   7.75137246E-02   1.05863553E-04  -1.17434013      0.275797367     -0.140049577    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.236862034       4.29351277E-10  -8.83789035E-04   7.64847472E-02   1.46483080E-05  -1.18126631      0.275797516     -0.139253870    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.235638410       4.23312330E-10  -8.61806737E-04   7.54719153E-02  -7.18167939E-05  -1.18820715      0.275794685     -0.139185026    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.234486565       4.17485629E-10  -8.29831581E-04   7.44749159E-02   3.47891455E-06  -1.19520593      0.275794595     -0.139885306    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.233407810       4.11870121E-10  -7.88009667E-04   7.34931529E-02   1.04431871E-04  -1.20230198      0.275799394     -0.140503168    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.232379898       4.06422479E-10  -7.39645504E-04   7.25267977E-02  -3.99832606E-05  -1.20944798      0.275797337     -0.140048161    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.231379718       4.01096406E-10  -6.89053442E-04   7.15759397E-02  -1.97004658E-04  -1.21658123      0.275787592     -0.138919115    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.230399102       3.95876693E-10  -6.37833262E-04   7.06399083E-02  -1.95898110E-06  -1.22369802      0.275787652     -0.137762994    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.229437724       3.90759813E-10  -5.86772920E-04   6.97180480E-02  -3.18305829E-05  -1.23079634      0.275785387     -0.136660650    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.228494316       3.85743076E-10  -5.35924570E-04   6.88107982E-02  -6.62440580E-05  -1.23788488      0.275782228     -0.135805860    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.227569982       3.80824428E-10  -4.85684344E-04   6.79174215E-02  -8.62526431E-05  -1.24498117      0.275777847     -0.135080427    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.226662025       3.76000259E-10  -4.36361792E-04   6.70378953E-02  -3.77759739E-06  -1.25207925      0.275777757     -0.134171560    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.225767076       3.71259329E-10  -3.88993649E-04   6.61718771E-02  -2.81570010E-05  -1.25916433      0.275776297     -0.133003637    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.224876404       3.66588482E-10  -3.44514876E-04   6.53189570E-02  -1.70786298E-05  -1.26622522      0.275775373     -0.131353229    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.223982275       3.61971536E-10  -3.04432586E-04   6.44791499E-02   5.36510107E-08  -1.27322531      0.275775313     -0.129164442    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.223077700       3.57399971E-10  -2.69715063E-04   6.36519194E-02   4.11299225E-05  -1.28013802      0.275777668     -0.126772955    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.222162560       3.52870427E-10  -2.40151407E-04   6.28370345E-02   6.65189946E-05  -1.28696108      0.275780708     -0.124402799    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.221237585       3.48383267E-10  -2.15568187E-04   6.20342977E-02   5.62030073E-05  -1.29370129      0.275783956     -0.121912204    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.220297202       3.43929996E-10  -1.96348206E-04   6.12434223E-02   1.08165972E-04  -1.30033803      0.275790274     -0.119132012    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.219335169       3.39502010E-10  -1.83217722E-04   6.04643337E-02   9.63532730E-05  -1.30685687      0.275795132     -0.115891121    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.218344465       3.35086570E-10  -1.77037233E-04   5.96964732E-02   9.88644824E-05  -1.31321788      0.275800943     -0.112242840    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.217322007       3.30679401E-10  -1.78356830E-04   5.89397848E-02   1.28619635E-04  -1.31940913      0.275808543     -0.108335599    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.216266379       3.26278865E-10  -1.86965422E-04   5.81939556E-02   7.87607496E-05  -1.32541060      0.275812179     -0.104562744    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.215187058       3.21900784E-10  -2.01476170E-04   5.74587621E-02   4.65428748E-05  -1.33125019      0.275815278     -0.101525560    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.214098066       3.17563670E-10  -2.19229099E-04   5.67339770E-02   3.65598353E-05  -1.33698118      0.275816977      -9.93411765E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.213007852       3.13281318E-10  -2.38493041E-04   5.60195222E-02  -2.42388196E-05  -1.34264779      0.275815815      -9.76278186E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.211919695       3.09056170E-10  -2.58388725E-04   5.53150065E-02  -5.32215527E-05  -1.34825802      0.275812626      -9.60133076E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.210834309       3.04888975E-10  -2.78834254E-04   5.46205156E-02  -2.13344501E-05  -1.35380638      0.275811434      -9.45074633E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.209753424       3.00781816E-10  -2.99284788E-04   5.39355166E-02  -3.79118137E-05  -1.35931027      0.275809139      -9.31542739E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.208679080       2.96736552E-10  -3.19124432E-04   5.32603860E-02  -1.19913493E-05  -1.36477506      0.275808513      -9.20934677E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.207616761       2.92758401E-10  -3.37663165E-04   5.25945090E-02   5.20209096E-06  -1.37022281      0.275808871      -9.13770869E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.206570417       2.88853330E-10  -3.53670679E-04   5.19379005E-02   2.62157027E-05  -1.37567496      0.275810540      -9.10617337E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.205546573       2.85028445E-10  -3.66280961E-04   5.12903072E-02   4.42889250E-05  -1.38116038      0.275813133      -9.11821872E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.204548731       2.81287243E-10  -3.74151772E-04   5.06517850E-02   4.15068498E-05  -1.38669741      0.275815636      -9.17365700E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.203584492       2.77638162E-10  -3.76665266E-04   5.00222072E-02   2.20001166E-05  -1.39232099      0.275816828      -9.27013010E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.202658623       2.74086198E-10  -3.72422364E-04   4.94010486E-02   6.72442047E-06  -1.39805090      0.275817156      -9.41398740E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.201776937       2.70636791E-10  -3.60734353E-04   4.87889163E-02  -1.59005922E-05  -1.40392792      0.275816619      -9.60368663E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.200941369       2.67290856E-10  -3.41032253E-04   4.81852181E-02  -1.52354696E-05  -1.40997171      0.275815666      -9.79823098E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.200147301       2.64039401E-10  -3.14249570E-04   4.75898534E-02  -2.19174781E-05  -1.41617167      0.275813997      -9.95296240E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.199383125       2.60866190E-10  -2.82062625E-04   4.70029004E-02  -2.23384322E-05  -1.42249441      0.275812715     -0.100272737    
