   0.00000000       190.000000       3.40428352E-02   1.01702809       5.65939001E-04   5.56343643E-12  -8.26423541E-02   1.70963037      -7.47627278E-15  -1.31249765E-03  -2.54519504E-16  -1.07220914E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.56698651E-04   5.29532451E-12  -7.55427778E-02   1.59125638       7.73000150E-15  -1.67751452E-03   8.65516381E-18   2.44016526E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.47895383E-04   5.04807090E-12  -7.07657337E-02   1.27937639      -1.68164112E-02  -1.14633387E-03  -5.72599471E-04   7.96601921E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.28930342E-04   5.61842066E-12   9.44526196E-02   1.16829026       3.96216512E-02  -1.13497453E-03   7.76779198E-04  -4.28585289E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.26634345E-04   6.29955636E-12  0.137195826       1.07252777      0.100617625      -1.43829582E-03   4.20435239E-03  -7.51683023E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       8.20470159E-04   6.90898554E-12  0.157843888      0.985323012      0.159623042      -1.64718553E-03   9.64370091E-03  -6.47419086E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       9.21081868E-04   7.53982033E-12  0.168367967      0.910760105      0.216019467      -1.87961082E-03   1.70076843E-02  -6.74196426E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.03023939E-03   8.20438162E-12  0.173721045      0.847519994      0.269056916      -2.10694666E-03   2.61837691E-02  -6.76263310E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.15237222E-03   8.93425178E-12  0.176093817      0.793173194      0.318535179      -2.34100386E-03   3.70528474E-02  -7.32503878E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.29142846E-03   9.75424169E-12  0.176791102      0.746309876      0.365135223      -2.60697771E-03   4.95191999E-02  -8.36152676E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.45049090E-03   1.06801165E-11  0.176323175      0.705272079      0.408926338      -2.91213905E-03   6.34895414E-02  -9.69119091E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.63336773E-03   1.17314604E-11  0.174770162      0.668618143      0.450427443      -3.26938275E-03   7.88884908E-02  -1.14389574E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.84409320E-03   1.29274143E-11  0.172705665      0.635875642      0.489704251      -3.69457621E-03   9.56431404E-02  -1.35453902E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.08710087E-03   1.42880941E-11  0.170427322      0.606403530      0.526952147      -4.19664476E-03  0.113687053      -1.59418248E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.36730301E-03   1.58349323E-11  0.167788535      0.579604924      0.561778784      -4.78682294E-03  0.132940724      -1.87736582E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.69078673E-03   1.75951632E-11  0.164984405      0.555019975      0.593553245      -5.48410462E-03  0.153302863      -2.21090447E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.06497351E-03   1.96020509E-11  0.162164226      0.532588363      0.621518254      -6.30452810E-03  0.174646154      -2.59137861E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.49793048E-03   2.18899308E-11  0.159433395      0.511511981      0.644408762      -7.26485066E-03  0.196799338      -3.10915112E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.00190847E-03   2.45160888E-11  0.156313971      0.490890473      0.661995173      -8.44346825E-03  0.219582871      -3.63092981E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.58294060E-03   2.74954538E-11  0.151728258      0.471489191      0.671869338      -9.76567902E-03  0.242734626      -4.17275503E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.25325723E-03   3.08782409E-11  0.147186041      0.453670770      0.673717141      -1.13209989E-02  0.265979648      -4.87228893E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.02056226E-03   3.46844532E-11  0.142898917      0.437301546      0.667256832      -1.31300204E-02  0.289032340      -5.64999729E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.89204782E-03   3.89296616E-11  0.138857946      0.422076732      0.653148174      -1.52277034E-02  0.311628670      -6.51448444E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.87814613E-03   4.36460590E-11  0.135026112      0.407840699      0.630694270      -1.76408496E-02  0.333480418      -7.46352226E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.98850523E-03   4.88589134E-11  0.131452814      0.394600421      0.598408341      -2.04033870E-02  0.354244739      -8.50517377E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.02319438E-02   5.45873763E-11  0.127980292      0.382237822      0.555711985      -2.35480089E-02  0.373558104      -9.60675552E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.16096633E-02   6.08090939E-11  0.124656506      0.370577931      0.503985524      -2.70864200E-02  0.391103059     -0.107568055    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.31203094E-02   6.74898332E-11  0.121518470      0.359651625      0.444466799      -3.10435612E-02  0.406601250     -0.119521461    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.47700300E-02   7.46359571E-11  0.118590556      0.349483281      0.378008217      -3.54293846E-02  0.419806451     -0.132008478    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.65619068E-02   8.22375085E-11  0.115914784      0.339989573      0.306351036      -4.02747616E-02  0.430527151     -0.144930393    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.84920188E-02   9.02514868E-11  0.113446221      0.331126660      0.232489601      -4.55828756E-02  0.438678354     -0.157659143    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.05530412E-02   9.86210003E-11  0.111147583      0.322808444      0.159203097      -5.13412617E-02  0.444271922     -0.170248017    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.27367096E-02   1.07288484E-10  0.108988024      0.314991266       8.88532177E-02  -5.75566292E-02  0.447399080     -0.182641521    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.50368137E-02   1.16209709E-10  0.106995441      0.307560861       2.29252707E-02  -6.42129257E-02  0.448208183     -0.194725752    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.74487957E-02   1.25350383E-10  0.105139732      0.300420076      -3.74437273E-02  -7.13086501E-02  0.446884185     -0.206743106    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.99693532E-02   1.34684042E-10  0.103469014      0.293595672      -9.13014710E-02  -7.88451061E-02  0.443649948     -0.218733191    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.25961038E-02   1.44191076E-10  0.101915650      0.287051916     -0.137663722      -8.68238136E-02  0.438761920     -0.230897292    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.53276618E-02   1.53854735E-10  0.100418709      0.280756354     -0.175271124      -9.52601209E-02  0.432525396     -0.243122146    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.81602757E-02   1.63651412E-10   9.90266651E-02  0.274737418     -0.202696249     -0.104148388      0.425294757     -0.255177528    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.10897620E-02   1.73555864E-10   9.76544768E-02  0.268917024     -0.219153374     -0.113487251      0.417458266     -0.267121553    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.41098213E-02   1.83536311E-10   9.62932929E-02  0.263211846     -0.224297389     -0.123275377      0.409417689     -0.278870851    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.72151227E-02   1.93566371E-10   9.50803459E-02  0.257735103     -0.219084561     -0.133505896      0.401544631     -0.290189832    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.03996685E-02   2.03617956E-10   9.38311145E-02  0.252382338     -0.205036357     -0.144160166      0.394156247     -0.301152200    
