   9.00000000       800.000000       4.35808785E-02   4.40067959      0.132140160       3.00229785E-10   8.76620295E-04  0.105856627      -1.78809315E-02 -0.523983955       9.82677341E-02 -0.247289911    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.134415045       3.02395498E-10   5.19559486E-04  0.104291894      -3.44474576E-02 -0.534745038       9.67590511E-02 -0.243613914    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.136601448       3.04307413E-10   1.83017954E-04  0.102761939      -4.48886417E-02 -0.545379102       9.47827846E-02 -0.240643516    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.138703436       3.05981213E-10  -1.47587663E-04  0.101266094      -4.97958325E-02 -0.555987418       9.25794691E-02 -0.232351214    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.140554741       3.07060349E-10  -4.21254430E-04   9.98039991E-02  -5.13376780E-02 -0.565994322       9.02962014E-02 -0.210120648    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.141894728       3.06996567E-10  -4.87855636E-04   9.83732119E-02  -5.18952571E-02 -0.574726105       8.79761949E-02 -0.162807122    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.142623216       3.05608677E-10  -4.14994371E-04   9.69745889E-02  -5.46635017E-02 -0.580589414       8.55195895E-02 -0.108657718    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.142976224       3.03435471E-10  -3.35914927E-04   9.56064835E-02  -5.95945381E-02 -0.584518075       8.28273073E-02  -7.33234733E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.143015981       3.00629410E-10  -2.79118103E-04   9.42685232E-02  -6.26819506E-02 -0.587231874       7.99806565E-02  -4.53166440E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.142743438       2.97210978E-10  -2.54278333E-04   9.29597467E-02  -6.16479442E-02 -0.588644624       7.71660134E-02  -1.68748237E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.142159909       2.93201963E-10  -2.67534808E-04   9.16792527E-02  -5.73164113E-02 -0.588776350       7.45351538E-02   6.79202611E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.141296864       2.88680885E-10  -3.20412073E-04   9.04260427E-02  -5.19937091E-02 -0.588018835       7.21356720E-02   1.81585290E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.140221268       2.83800261E-10  -4.07597632E-04   8.91988203E-02  -4.74716388E-02 -0.587096334       6.99329153E-02   1.37674958E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.139012948       2.78729373E-10  -5.17430715E-04   8.79958868E-02  -4.40472476E-02 -0.586738467       6.78779632E-02  -3.74030182E-03
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.137757227       2.73644191E-10  -6.38976169E-04   8.68151560E-02  -4.11116965E-02 -0.587445676       6.59493580E-02  -2.82229949E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.136535674       2.68706973E-10  -7.54404406E-04   8.56544599E-02  -3.81371304E-02 -0.589393854       6.41503781E-02  -5.24232276E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.135401621       2.64017114E-10  -8.52605212E-04   8.45123976E-02  -3.50349545E-02 -0.592404723       6.24886788E-02  -7.08945990E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.134379745       2.59616301E-10  -9.24534746E-04   8.33873600E-02  -3.21114250E-02 -0.596137881       6.09569252E-02  -8.12403560E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.133461118       2.55480304E-10  -9.74376861E-04   8.22792873E-02  -2.96013486E-02 -0.600176811       5.95370680E-02  -8.46474543E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.132635087       2.51582616E-10  -1.00256724E-03   8.11879411E-02  -2.74588596E-02 -0.604281604       5.82124777E-02  -8.40812922E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.131876275       2.47868226E-10  -1.01623172E-03   8.01130086E-02  -2.56008934E-02 -0.608312547       5.69704063E-02  -8.21435675E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.131169051       2.44304271E-10  -1.01822603E-03   7.90549293E-02  -2.39425041E-02 -0.612274766       5.58022223E-02  -8.05601776E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.130496383       2.40856529E-10  -1.01393869E-03   7.80129284E-02  -2.23597623E-02 -0.616196513       5.47048785E-02  -7.99978822E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.129853144       2.37511344E-10  -1.00411323E-03   7.69873857E-02  -2.08175704E-02 -0.620149791       5.36773726E-02  -8.03760961E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.129228354       2.34247399E-10  -9.91238281E-04   7.59776011E-02  -1.94838364E-02 -0.624154329       5.27100377E-02  -8.11933428E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.128617525       2.31054592E-10  -9.75528732E-04   7.49833658E-02  -1.83762107E-02 -0.628234923       5.17924242E-02  -8.20883512E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.128014863       2.27920932E-10  -9.57904034E-04   7.40043893E-02  -1.72804650E-02 -0.632377684       5.09244986E-02  -8.24466422E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.127415016       2.24835789E-10  -9.40247439E-04   7.30403066E-02  -1.61321536E-02 -0.636542380       5.01093082E-02  -8.23750421E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.126823381       2.21808349E-10  -9.20728315E-04   7.20906854E-02  -1.50965415E-02 -0.640726984       4.93419431E-02  -8.29048380E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.126258552       2.18869353E-10  -8.94061173E-04   7.11555555E-02  -1.41925821E-02 -0.644995034       4.86162156E-02  -8.32263231E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.125702932       2.15984869E-10  -8.66427668E-04   7.02343285E-02  -1.33095058E-02 -0.649263263       4.79316302E-02  -8.29755440E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.125159428       2.13161835E-10  -8.35676328E-04   6.93270043E-02  -1.24361217E-02 -0.653556943       4.72880155E-02  -8.26484859E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.124622181       2.10387041E-10  -8.04183714E-04   6.84333220E-02  -1.16542941E-02 -0.657843113       4.66813110E-02  -8.21971893E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.124095194       2.07665815E-10  -7.70203769E-04   6.75529912E-02  -1.09226927E-02 -0.662142038       4.61092182E-02  -8.15341845E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.123571418       2.04987083E-10  -7.37284659E-04   6.66854009E-02  -1.02530420E-02 -0.666410744       4.55688611E-02  -8.04670006E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.123051301       2.02349651E-10  -7.04892096E-04   6.58305883E-02  -9.65552032E-03 -0.670649469       4.50568795E-02  -7.92896599E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.122534759       1.99753061E-10  -6.73799135E-04   6.49888664E-02  -9.10866261E-03 -0.674844861       4.45709527E-02  -7.80546814E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.122024089       1.97200450E-10  -6.42895291E-04   6.41599596E-02  -8.59250315E-03 -0.679002941       4.41097319E-02  -7.71021917E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.121525221       1.94698979E-10  -6.11751748E-04   6.33424968E-02  -8.11249390E-03 -0.683148444       4.36714739E-02  -7.62973800E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.121035837       1.92245914E-10  -5.80791500E-04   6.25372007E-02  -7.64925592E-03 -0.687271237       4.32557426E-02  -7.54816011E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.120556660       1.89840935E-10  -5.50124620E-04   6.17438406E-02  -7.18632713E-03 -0.691378772       4.28626910E-02  -7.47200325E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.120087273       1.87482155E-10  -5.19911817E-04   6.09621331E-02  -6.75180415E-03 -0.695470393       4.24911492E-02  -7.41442442E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.119631298       1.85173668E-10  -4.88806225E-04   6.01916648E-02  -6.34586532E-03 -0.699565530       4.21396121E-02  -7.39395022E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.119190820       1.82918403E-10  -4.56144597E-04   5.94326109E-02  -5.92144253E-03 -0.703686833       4.18096259E-02  -7.39859715E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.118764617       1.80713361E-10  -4.21672536E-04   5.86845055E-02  -5.51367737E-03 -0.707838953       4.15003523E-02  -7.40462169E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.118347190       1.78549606E-10  -3.86945554E-04   5.79472445E-02  -5.13097784E-03 -0.712019384       4.12106849E-02  -7.38282427E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.117931925       1.76415521E-10  -3.53562355E-04   5.72207123E-02  -4.73818695E-03 -0.716200829       4.09415327E-02  -7.33471513E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.117516257       1.74307443E-10  -3.22619948E-04   5.65045625E-02  -4.34771879E-03 -0.720380425       4.06929739E-02  -7.26758391E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.117096394       1.72219572E-10  -2.94937694E-04   5.57986498E-02  -3.97411408E-03 -0.724539161       4.04642336E-02  -7.17147812E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.116669349       1.70146244E-10  -2.71501369E-04   5.51026724E-02  -3.62217776E-03 -0.728661239       4.02544364E-02  -7.04775155E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.116232052       1.68084241E-10  -2.53215723E-04   5.44166155E-02  -3.27225169E-03 -0.732729733       4.00636569E-02  -6.90322742E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.115784079       1.66031786E-10  -2.39997229E-04   5.37401438E-02  -2.94393720E-03 -0.736736417       3.98909673E-02  -6.75054491E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.115325280       1.63989516E-10  -2.31883270E-04   5.30732386E-02  -2.66912207E-03 -0.740677416       3.97333167E-02  -6.60004541E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.114857890       1.61959959E-10  -2.28078919E-04   5.24153225E-02  -2.40579108E-03 -0.744557619       3.95903178E-02  -6.46148920E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.114384450       1.59947514E-10  -2.27549885E-04   5.17667271E-02  -2.19590799E-03 -0.748385429       3.94588932E-02  -6.35004267E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.113909312       1.57956287E-10  -2.28921199E-04   5.11269681E-02  -2.02930835E-03 -0.752182603       3.93366441E-02  -6.25637546E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.113432005       1.55987348E-10  -2.31883168E-04   5.04958704E-02  -1.90527982E-03 -0.755947530       3.92210893E-02  -6.15986139E-02
