   0.00000000       190.000000       3.40428352E-02   1.01702809       3.19793558E-04   3.14370773E-12  -8.26423541E-02   1.70963037      -1.03750677E-14  -7.41648488E-04  -3.53203104E-16  -5.54057071E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.14572244E-04   2.99221412E-12  -7.55427778E-02   1.59125638      -1.50891847E-15  -9.30269482E-04  -4.04575785E-16   1.33846409E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.09597497E-04   2.85249255E-12  -2.79756580E-02   1.25225687      -2.33212505E-02  -6.50504662E-04  -7.94090331E-04   4.23874287E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.55645490E-04   3.17708338E-12   6.12264760E-02   1.10198009       1.24287326E-04  -6.41582941E-04  -7.89857411E-04  -2.18024710E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.15734568E-04   3.60420136E-12   8.13199207E-02  0.974230647       2.52202880E-02  -7.99027854E-04   6.92798421E-05  -3.87016637E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.75948502E-04   4.00785091E-12   8.61697719E-02  0.878469586       5.06341346E-02  -9.05302528E-04   1.79469981E-03  -3.13505041E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       5.38791588E-04   4.41045334E-12   8.45165849E-02  0.805748522       7.57918134E-02  -1.01273134E-03   4.37839329E-03  -3.23114335E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.07437105E-04   4.83735144E-12   7.99418315E-02  0.748127103      0.100373514      -1.12564687E-03   7.80158490E-03  -3.54777975E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       6.84622617E-04   5.30782449E-12   7.39665553E-02  0.700217545      0.124789774      -1.25478429E-03   1.20596709E-02  -4.14545275E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       7.71411520E-04   5.82652329E-12   6.75079077E-02  0.659423769      0.148759991      -1.40863087E-03   1.71385761E-02  -5.02767740E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.71308090E-04   6.41553781E-12   6.10174499E-02  0.623845756      0.172095656      -1.59819948E-03   2.30179727E-02  -6.08340604E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       9.85994469E-04   7.08178958E-12   5.47895879E-02  0.592260242      0.194331750      -1.82443741E-03   2.96616815E-02  -7.21685775E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.11785717E-03   7.83636784E-12   4.90175970E-02  0.563805282      0.215446353      -2.09183898E-03   3.70328836E-02  -8.49836040E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.26970117E-03   8.69223183E-12   4.41405065E-02  0.538362443      0.234847173      -2.40620365E-03   4.50745784E-02  -1.00117745E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.44523557E-03   9.66721061E-12   4.02145758E-02  0.515333414      0.252258241      -2.77779647E-03   5.37201278E-02  -1.17809726E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.64770416E-03   1.07744074E-11   3.71376351E-02  0.494574428      0.267439961      -3.21412273E-03   6.28948212E-02  -1.38175776E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.88080291E-03   1.20286402E-11   3.49201113E-02  0.475874990      0.280144960      -3.72631336E-03   7.25150332E-02  -1.61384288E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.14830250E-03   1.34440089E-11   3.37663330E-02  0.458458453      0.289602757      -4.32311418E-03   8.24708566E-02  -1.91873349E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.45641754E-03   1.50482699E-11   3.30189802E-02  0.440875053      0.295707554      -5.04630432E-03   9.26482007E-02  -2.21594777E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.80770310E-03   1.68448519E-11   3.23553458E-02  0.425918132      0.297520131      -5.84936328E-03  0.102900282      -2.51987502E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.20855645E-03   1.88596361E-11   3.26677524E-02  0.412772506      0.295017183      -6.78402884E-03  0.113079078      -2.91449204E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.66251729E-03   2.10997175E-11   3.34422849E-02  0.400998056      0.287879944      -7.86184892E-03  0.123024791      -3.34211700E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.17293468E-03   2.35707946E-11   3.45930010E-02  0.390229791      0.275690138      -9.09493864E-03  0.132562712      -3.80000360E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.74298373E-03   2.62768297E-11   3.59671414E-02  0.380283564      0.258102953      -1.04930894E-02  0.141505346      -4.28715162E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.37557295E-03   2.92201645E-11   3.74573395E-02  0.371107012      0.235032454      -1.20679084E-02  0.149660811      -4.81345914E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.07360946E-03   3.24027437E-11   3.91729511E-02  0.362543911      0.206777990      -1.38362544E-02  0.156847328      -5.37175834E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.84022391E-03   3.58277644E-11   4.09941822E-02  0.354468167      0.173922926      -1.58048254E-02  0.162901714      -5.96911684E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.67806172E-03   3.94953514E-11   4.27861363E-02  0.346863925      0.137301505      -1.79956406E-02  0.167689517      -6.60374314E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.58862139E-03   4.33999503E-11   4.45139371E-02  0.339657515       9.81660038E-02  -2.04144325E-02  0.171118468      -7.24694505E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.56945587E-03   4.75167718E-11   4.62109819E-02  0.332734436       5.81769012E-02  -2.30633039E-02  0.173154622      -7.89248049E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.06167747E-02   5.18158225E-11   4.78318036E-02  0.326055259       1.88397411E-02  -2.59438027E-02  0.173815280      -8.53084549E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.17298523E-02   5.62839428E-11   4.93630059E-02  0.319550812      -1.88911799E-02  -2.90513095E-02  0.173151731      -9.17510241E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.29076904E-02   6.09079523E-11   5.08522801E-02  0.313129336      -5.43963164E-02  -3.23967449E-02  0.171236575      -9.84342620E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.41492123E-02   6.56744242E-11   5.22498675E-02  0.306829035      -8.69007781E-02  -3.59884277E-02  0.168171585     -0.105232492    
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.54533572E-02   7.05709449E-11   5.35583906E-02  0.300569743     -0.115464762      -3.98285240E-02  0.164090127     -0.112015493    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.68203749E-02   7.55921298E-11   5.48039004E-02  0.294445157     -0.139407948      -4.39162478E-02  0.159151286     -0.118797310    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.82486530E-02   8.07241080E-11   5.60101829E-02  0.288453728     -0.158169478      -4.82549742E-02  0.153535202     -0.125637606    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.97351146E-02   8.59478946E-11   5.71674407E-02  0.282605559     -0.171549171      -5.28482571E-02  0.147430331     -0.132454276    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.12776083E-02   9.12493692E-11   5.82663827E-02  0.276856244     -0.179770634      -5.76934777E-02  0.141017705     -0.139155269    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.28742883E-02   9.66169644E-11   5.92918284E-02  0.271204740     -0.183150187      -6.27879500E-02  0.134468526     -0.145799056    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.45232210E-02   1.02038794E-10   6.02269880E-02  0.265660763     -0.181891546      -6.81333020E-02  0.127948269     -0.152453050    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.62229461E-02   1.07505241E-10   6.10637479E-02  0.260226250     -0.175999999      -7.37317428E-02  0.121623516     -0.159047052    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.79716235E-02   1.13007201E-10   6.18011691E-02  0.254900903     -0.165413469      -7.95797333E-02  0.115663350     -0.165654257    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.97687929E-02   1.18539775E-10   6.24306239E-02  0.249694377     -0.150195166      -8.56849402E-02  0.110237353     -0.172211409    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.16119492E-02   1.24091890E-10   6.29532784E-02  0.244613037     -0.130486071      -9.20394063E-02  0.105510704     -0.178745449    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.35009731E-02   1.29660421E-10   6.33528307E-02  0.239643663     -0.106874317      -9.86526608E-02  0.101628825     -0.185289025    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.54334116E-02   1.35235531E-10   6.36295080E-02  0.234796554      -8.03410560E-02 -0.105519339       9.87019539E-02 -0.191643596    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.74064855E-02   1.40805340E-10   6.37824088E-02  0.230057880      -5.20978086E-02 -0.112634666       9.67985764E-02 -0.197949886    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.94184291E-02   1.46362950E-10   6.38205782E-02  0.225443438      -2.36580148E-02 -0.120003529       9.59319994E-02 -0.204194069    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.14671674E-02   1.51900437E-10   6.37227297E-02  0.220940977       3.42221255E-03 -0.127619937       9.60577726E-02 -0.210211694    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.35503833E-02   1.57409169E-10   6.35145232E-02  0.216551349       2.78203096E-02 -0.135477096       9.70832184E-02 -0.215990722    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.56666090E-02   1.62883998E-10   6.32488877E-02  0.212276533       4.84851189E-02 -0.143567741       9.88758653E-02 -0.221572369    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.78147119E-02   1.68322384E-10   6.29683807E-02  0.208106160       6.49324730E-02 -0.151888147      0.101284273     -0.226995915    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.99922857E-02   1.73716028E-10   6.26999289E-02  0.204044923       7.69877955E-02 -0.160434008      0.104148939     -0.232077375    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.21964990E-02   1.79056728E-10   6.24642596E-02  0.200087011       8.49013403E-02 -0.169187769      0.107318580     -0.236774310    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.44247180E-02   1.84335006E-10   6.22338578E-02  0.196222737       8.92238468E-02 -0.178141952      0.110660419     -0.241167769    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.66735826E-02   1.89543395E-10   6.19824566E-02  0.192449525       9.07673985E-02 -0.187284186      0.114071898     -0.244963393    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.89366555E-02   1.94661010E-10   6.16731308E-02  0.188760579       9.00274217E-02 -0.196585715      0.117466688     -0.247973472    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.12075143E-02   1.99669989E-10   6.12819530E-02  0.185149983       8.71416703E-02 -0.206018984      0.120764412     -0.250146925    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.34803846E-02   2.04554734E-10   6.08100705E-02  0.181625739       8.18722695E-02 -0.215551108      0.123873420     -0.251546830    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.57507107E-02   2.09304504E-10   6.02263473E-02  0.178187683       7.40529522E-02 -0.225158229      0.126695544     -0.252331793    
   3.00000000       400.000000       3.82481478E-02   3.17926812       6.80158064E-02   2.13914650E-10   5.95421754E-02  0.174834356       6.40861392E-02 -0.234818831      0.129146874     -0.252493173    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.02718496E-02   2.18378274E-10   5.87485954E-02  0.171568662       5.28862104E-02 -0.244509116      0.131177098     -0.252338469    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.25193992E-02   2.22700886E-10   5.78328744E-02  0.168386325       4.17753085E-02 -0.254229158      0.132786974     -0.252193540    
