   0.00000000       190.000000       3.40428352E-02   1.01702809       6.36101933E-04   6.25316162E-12  -8.21648240E-02   1.67559159       1.42123240E-11  -1.43750943E-03   4.83838338E-13  -8.78969766E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.25715766E-04   5.95182020E-12  -7.50884414E-02   1.56010187       5.59985086E-15  -1.73674233E-03   4.84029592E-13   2.10184627E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       6.15821045E-04   5.67390232E-12   3.41039337E-02   1.30749154      0.169228807      -1.29438087E-03   5.76224690E-03   2.89605086E-04
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.55738991E-04   6.75121287E-12  0.150437087       1.20737445      0.381734133      -1.71701808E-03   1.87628213E-02  -1.40682971E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.54771182E-04   8.27738399E-12  0.200076520       1.11851978      0.542274237      -2.25274521E-03   3.72355990E-02  -1.53945517E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.18386687E-03   9.96905683E-12  0.224910244       1.03793478      0.652132154      -2.76602898E-03   5.94578646E-02  -1.63856056E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.46233744E-03   1.19704672E-11  0.235826328      0.964875460      0.736414731      -3.36967409E-03   8.45617801E-02  -1.46720260E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.74627954E-03   1.39066337E-11  0.239374921      0.899633884      0.735259354      -3.76657350E-03  0.109637566      -1.51266176E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.10514199E-03   1.63209966E-11  0.238523901      0.842379332      0.742897391      -4.40170849E-03  0.134986743      -1.99659243E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.54087732E-03   1.91913950E-11  0.235099554      0.792143643      0.742226303      -5.12951985E-03  0.160327449      -2.32185218E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.06894863E-03   2.25970232E-11  0.229957953      0.747602701      0.733849943      -5.98765584E-03  0.185398176      -2.82766949E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.71465203E-03   2.66800505E-11  0.223857298      0.708073914      0.721582353      -7.06225773E-03  0.210067511      -3.57767753E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.50411346E-03   3.15745381E-11  0.217104435      0.672781229      0.706345558      -8.43483675E-03  0.234233707      -4.55942042E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.46697667E-03   3.74264543E-11  0.209866285      0.640724659      0.688024521      -1.01834517E-02  0.257793427      -5.78631610E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.63644215E-03   4.43913517E-11  0.202355102      0.611596286      0.665841103      -1.23993196E-02  0.280613810      -7.27815256E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.05154536E-03   5.26494161E-11  0.194687009      0.584957302      0.637682915      -1.51746683E-02  0.302489609      -9.06000584E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       9.75345075E-03   6.23781096E-11  0.186895162      0.560572982      0.601457715      -1.86186209E-02  0.323144019     -0.111042880    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.17730228E-02   7.36752881E-11  0.179280862      0.537796378      0.556379020      -2.28053201E-02  0.342271000     -0.135063335    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.41394092E-02   8.66193298E-11  0.171893045      0.516529322      0.507335842      -2.79102046E-02  0.359732151     -0.159808815    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.68522242E-02   1.01105332E-10  0.163552910      0.496609181      0.455631882      -3.38122137E-02  0.375432074     -0.184889257    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.99217144E-02   1.17098095E-10  0.155363783      0.478217125      0.405428439      -4.06603329E-02  0.389419913     -0.212265640    
