   0.00000000       190.000000       3.40428352E-02   1.01702809       2.84588226E-04   2.79762368E-12  -8.26423541E-02   1.70963037       1.44007324E-14  -6.60002057E-04   4.90251447E-16  -4.26326552E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       2.79941334E-04   2.66280509E-12  -7.55427778E-02   1.59125638      -1.37292877E-14  -8.05138086E-04   2.28290451E-17   6.28572365E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.75514176E-04   2.53846922E-12  -9.90295783E-03   1.27847815      -3.89103182E-02  -6.17199519E-04  -1.32489693E-03   2.92210421E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.11328797E-04   2.78119303E-12   6.25416115E-02   1.12244558       2.50214874E-03  -6.06123882E-04  -1.23968313E-03  -1.40231801E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       3.56073026E-04   3.08697512E-12   8.00055861E-02  0.986616135       4.04078513E-02  -7.12728128E-04   1.36822913E-04  -2.65203533E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       4.03520477E-04   3.39795509E-12   8.30343291E-02  0.887810051       7.50128701E-02  -7.86838529E-04   2.69297441E-03  -2.22732360E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.51894652E-04   3.69913778E-12   8.06806311E-02  0.814048350      0.106284782      -8.64554546E-04   6.31615194E-03  -2.36682617E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       5.04439755E-04   4.01712821E-12   7.69991204E-02  0.756836176      0.134498000      -9.48241795E-04   1.09031741E-02  -2.65727285E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.62697300E-04   4.36254808E-12   7.21770748E-02  0.709353089      0.160164058      -1.04585057E-03   1.63682867E-02  -3.18296300E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.27803500E-04   4.74185361E-12   6.67155012E-02  0.668219864      0.183890164      -1.16552261E-03   2.26465892E-02  -3.84394592E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.01700919E-04   5.16670691E-12   6.15425371E-02  0.632152498      0.205847904      -1.30841252E-03   2.96791252E-02  -4.59944177E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.86407210E-04   5.64825747E-12   5.71706705E-02  0.600503683      0.226096720      -1.47990021E-03   3.74087617E-02  -5.47967665E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.84107256E-04   6.19775455E-12   5.37128150E-02  0.572480679      0.244576633      -1.68323040E-03   4.57766578E-02  -6.47014193E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.97003750E-04   6.82538357E-12   5.09137064E-02  0.547221422      0.261275917      -1.92281988E-03   5.47232665E-02  -7.59393629E-03
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.12749101E-03   7.54181266E-12   4.86005247E-02  0.524102807      0.275945097      -2.20352528E-03   6.41805902E-02  -8.92129727E-03
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.27874129E-03   8.36173318E-12   4.66130525E-02  0.503039777      0.288537115      -2.53462163E-03   7.40790740E-02  -1.04606431E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.45342131E-03   9.29535615E-12   4.50340062E-02  0.483496577      0.298831791      -2.92161084E-03   8.43410045E-02  -1.21956533E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.65421201E-03   1.03520170E-11   4.40995879E-02  0.465460300      0.306709677      -3.37268692E-03   9.48851183E-02  -1.46581177E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.88551203E-03   1.15508002E-11   4.23973091E-02  0.446428657      0.312753350      -3.93000524E-03  0.105648950      -1.69113614E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.14907015E-03   1.28933956E-11   4.02923264E-02  0.429755688      0.315871924      -4.53746226E-03  0.116533436      -1.91324875E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.45225336E-03   1.44141504E-11   3.89936157E-02  0.414585501      0.315053880      -5.24939084E-03  0.127403602      -2.23442297E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.80127488E-03   1.61381811E-11   3.82847078E-02  0.400840700      0.308985889      -6.08033687E-03  0.138078377      -2.59377677E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.20091704E-03   1.80803584E-11   3.80364470E-02  0.388320267      0.297406793      -7.04286108E-03  0.148367792      -2.99330130E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.65397451E-03   2.02435690E-11   3.83876301E-02  0.376900643      0.280691862      -8.15300923E-03  0.158093035      -3.43253016E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.16315300E-03   2.26296967E-11   3.92712615E-02  0.366085321      0.259212762      -9.42319632E-03  0.167087331      -3.90572473E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.73132590E-03   2.52416213E-11   4.06154543E-02  0.356312901      0.233157590      -1.08656874E-02  0.175190791      -4.40422110E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.35951229E-03   2.80720829E-11   4.21640947E-02  0.347188473      0.202915236      -1.24870325E-02  0.182254270      -4.91812192E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.04663417E-03   3.11033699E-11   4.40762602E-02  0.338711381      0.169649512      -1.42927282E-02  0.188170284      -5.43549955E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.78988919E-03   3.43107140E-11   4.62950356E-02  0.330852777      0.134706557      -1.62811782E-02  0.192875952      -5.95244952E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.58753344E-03   3.76755536E-11   4.86833714E-02  0.323545665       9.91514251E-02  -1.84551813E-02  0.196345881      -6.47224188E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.43862724E-03   4.11853086E-11   5.11911213E-02  0.316710889       6.37822077E-02  -2.08155233E-02  0.198582157      -6.99929893E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.34211258E-03   4.48268332E-11   5.37785739E-02  0.310298532       2.93805953E-02  -2.33681817E-02  0.199614123      -7.53068179E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.02964146E-02   4.85861316E-11   5.63908443E-02  0.304280758      -3.37308017E-03  -2.61119045E-02  0.199495584      -8.05844814E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.13012074E-02   5.24551791E-11   5.89285791E-02  0.298483759      -3.39270718E-02  -2.90472712E-02  0.198298812      -8.58923644E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.23550110E-02   5.64217457E-11   6.14676140E-02  0.292965204      -6.17829189E-02  -3.21778394E-02  0.196114749      -9.12320837E-02
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.34563120E-02   6.04736261E-11   6.38751537E-02  0.287662536      -8.64048749E-02  -3.55042666E-02  0.193054050      -9.66040939E-02
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.46037648E-02   6.46005333E-11   6.61071241E-02  0.282517642     -0.107424080      -3.90301198E-02  0.189239725     -0.101993948    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.57970600E-02   6.87974400E-11   6.81337640E-02  0.277395070     -0.124485515      -4.27552573E-02  0.184809819     -0.107376106    
   4.00000000       400.000000       3.56727764E-02   2.33153582       1.70359146E-02   7.30589964E-11   7.00841174E-02  0.272396237     -0.137154683      -4.66815829E-02  0.179917067     -0.112869076    
   5.00000000       400.000000       3.57585363E-02   2.36718988       1.83202531E-02   7.73816566E-11   7.18715265E-02  0.267478198     -0.144889712      -5.08174896E-02  0.174736261     -0.118508480    
   6.00000000       400.000000       3.58451568E-02   2.40296197       1.96491014E-02   8.17579685E-11   7.35312775E-02  0.262625337     -0.147289395      -5.51672913E-02  0.169456333     -0.124128796    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.10207049E-02   8.61777386E-11   7.50040039E-02  0.257819116     -0.144435406      -5.97278886E-02  0.164265737     -0.129719853    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.24340837E-02   9.06349856E-11   7.63344839E-02  0.253094137     -0.136848167      -6.45030588E-02  0.159334928     -0.135235742    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.38877870E-02   9.51216259E-11   7.74939433E-02  0.248412251     -0.125199050      -6.94860294E-02  0.154812068     -0.140762150    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.53802259E-02   9.96292215E-11   7.84989744E-02  0.243794665     -0.110267982      -7.46872574E-02  0.150817707     -0.146262050    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.69090142E-02   1.04147448E-10   7.92997852E-02  0.239254788      -9.28762183E-02  -8.00972879E-02  0.147443846     -0.151498109    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.84710135E-02   1.08662704E-10   7.99310282E-02  0.234805524      -7.38140792E-02  -8.57089981E-02  0.144755244     -0.156730726    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.00659109E-02   1.13174088E-10   8.03987607E-02  0.230423406      -5.39107732E-02  -9.15322676E-02  0.142785445     -0.161902398    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.16922069E-02   1.17675300E-10   8.07000399E-02  0.226093695      -3.40303928E-02  -9.75555032E-02  0.141538680     -0.166879907    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.33486982E-02   1.22160948E-10   8.08620602E-02  0.221835271      -1.48118604E-02 -0.103779040      0.140994504     -0.171784773    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.50338630E-02   1.26626876E-10   8.08916762E-02  0.217654198       2.98762764E-03 -0.110200502      0.141104624     -0.176591903    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.67470309E-02   1.31070321E-10   8.07993338E-02  0.213557884       1.86699349E-02 -0.116817676      0.141794965     -0.181316614    
