   0.00000000       190.000000       3.40428352E-02   1.01702809       4.22665442E-04   4.15499926E-12  -8.23861510E-02   1.69140613       9.97527747E-15  -9.66827618E-04   3.39593852E-16  -7.54621299E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.15764080E-04   3.95475579E-12  -7.53021017E-02   1.57454741       9.35362475E-15  -1.22372701E-03   6.58044491E-16   2.17797165E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.09189175E-04   3.77009101E-12   5.24935052E-02   1.29480708       9.34001245E-03  -8.18516477E-04   3.18028615E-04   6.07027439E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.84637421E-04   4.32940446E-12  0.145063132       1.18382323       5.21119423E-02  -8.10300349E-04   2.09278776E-03  -2.61677848E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.74278412E-04   4.97870495E-12  0.176555619       1.07434785       8.91726390E-02  -9.96777555E-04   5.13048377E-03  -5.00546116E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.68473018E-04   5.62905061E-12  0.185348451      0.978249848      0.121032052      -1.15138059E-03   9.25480947E-03  -4.81789745E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       7.73461419E-04   6.33142800E-12  0.184853479      0.898791313      0.150086612      -1.32519181E-03   1.43711586E-02  -5.30853635E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       8.92141950E-04   7.10462982E-12  0.180697426      0.833436251      0.176489070      -1.51339010E-03   2.03902815E-02  -6.10743882E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.02949305E-03   7.98157634E-12  0.174738631      0.778775036      0.200302273      -1.74188206E-03   2.72250324E-02  -7.51943188E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.19039777E-03   8.99114463E-12  0.167826191      0.732418358      0.222834051      -2.02669390E-03   3.48328687E-02  -9.24166851E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.37813424E-03   1.01473552E-11  0.160659745      0.692113996      0.244075969      -2.37313728E-03   4.31714617E-02  -1.11916913E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.59747002E-03   1.14736354E-11  0.153252795      0.656664252      0.264432222      -2.79165898E-03   5.22117205E-02  -1.34177878E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.85148639E-03   1.29792722E-11  0.145608753      0.624952972      0.283766329      -3.29092797E-03   6.19204119E-02  -1.58184767E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.14191922E-03   1.46633834E-11  0.138042063      0.596411288      0.302354038      -3.87452403E-03   7.22736344E-02  -1.84096154E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.47328146E-03   1.65438253E-11  0.130787462      0.570611894      0.319813311      -4.55226004E-03   8.32345337E-02  -2.14647986E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.85312021E-03   1.86566509E-11  0.123883829      0.547110736      0.334711641      -5.34654176E-03   9.47169662E-02  -2.49851346E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.28724668E-03   2.10235648E-11  0.117392041      0.525411844      0.346102178      -6.26738742E-03  0.106602125      -2.88973413E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.78228188E-03   2.36694119E-11  0.111442760      0.504982233      0.353735298      -7.33229658E-03  0.118762739      -3.37747969E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.34502494E-03   2.66179925E-11  0.105739601      0.484318852      0.357753932      -8.59090686E-03  0.131075501      -3.88752371E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.98034526E-03   2.98796682E-11   9.97929871E-02  0.465638638      0.357620388      -1.00098420E-02  0.143398717      -4.43404019E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.69805317E-03   3.34927190E-11   9.41947624E-02  0.448507249      0.353201061      -1.16486643E-02  0.155584708      -5.09179793E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.50548795E-03   3.74780901E-11   8.90697241E-02  0.432854831      0.344605744      -1.35257635E-02  0.167490259      -5.79893552E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.40650808E-03   4.18356010E-11   8.43559653E-02  0.418325305      0.332168430      -1.56583004E-02  0.178982034      -6.54915199E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.40285420E-03   4.65530496E-11   7.98088834E-02  0.404715896      0.316818535      -1.80606209E-02  0.189959168      -7.30872229E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.48983338E-03   5.15839385E-11   7.58820325E-02  0.392078727      0.298979729      -2.07266565E-02  0.200333402      -8.05701911E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.06615936E-02   5.68796885E-11   7.24543333E-02  0.380270511      0.278410912      -2.36565433E-02  0.210009620      -8.79644901E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.19144833E-02   6.24057264E-11   6.94781169E-02  0.369126588      0.253519893      -2.68459935E-02  0.218834996      -9.53640565E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.32484613E-02   6.81492293E-11   6.69048950E-02  0.358616859      0.222331956      -3.03017125E-02  0.226587623     -0.102994524    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.46669224E-02   7.41148254E-11   6.46232814E-02  0.348760456      0.185439542      -3.40353511E-02  0.233065620     -0.111100048    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.61780398E-02   8.03313943E-11   6.25021532E-02  0.339523524      0.145564437      -3.80707718E-02  0.238159999     -0.119814940    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.77874546E-02   8.68129874E-11   6.05570525E-02  0.330818504      0.105838813      -4.24293615E-02  0.241870701     -0.129054397    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.94997322E-02   9.35669112E-11   5.87506704E-02  0.322652638       6.87645376E-02  -4.71293554E-02  0.244286343     -0.138744369    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.13151276E-02   1.00580544E-10   5.71742356E-02  0.314893425       3.61904465E-02  -5.21874353E-02  0.245560646     -0.148685217    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.32323501E-02   1.07834353E-10   5.57518564E-02  0.307473809       8.58455338E-03  -5.76079562E-02  0.245863318     -0.158666551    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.52491757E-02   1.15305453E-10   5.45369610E-02  0.300410271      -1.46493213E-02  -6.33928552E-02  0.245345548     -0.168568030    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.73598172E-02   1.22956964E-10   5.34903966E-02  0.293681830      -3.45646404E-02  -6.95383325E-02  0.244120762     -0.178255901    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.95598824E-02   1.30759972E-10   5.25991321E-02  0.287209719      -5.23817614E-02  -7.60369301E-02  0.242260858     -0.187667325    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.18424292E-02   1.38676098E-10   5.18109910E-02  0.280980289      -6.87273592E-02  -8.28800127E-02  0.239815280     -0.196773171    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.42013091E-02   1.46673271E-10   5.11310920E-02  0.274928033      -8.33172128E-02  -9.00585353E-02  0.236842930     -0.205570042    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.66328321E-02   1.54730367E-10   5.04519232E-02  0.269061148      -9.48552787E-02  -9.75637138E-02  0.233451396     -0.214095399    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.91327851E-02   1.62827654E-10   4.97115515E-02  0.263387322     -0.101264991     -0.105388887      0.229821026     -0.222272784    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.16928269E-02   1.70926551E-10   4.88114432E-02  0.257896066     -0.100741580     -0.113519520      0.226201087     -0.230082273    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.43052985E-02   1.78996359E-10   4.77194786E-02  0.252595514      -9.26865041E-02 -0.121947318      0.222861305     -0.237533003    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.69629206E-02   1.87007215E-10   4.63893898E-02  0.247492090      -7.86016658E-02 -0.130659074      0.220021978     -0.244300336    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.96558398E-02   1.94922370E-10   4.49739881E-02  0.242536962      -6.20264299E-02 -0.139622644      0.217775121     -0.250159144    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.23747467E-02   2.02709113E-10   4.37885933E-02  0.237696454      -4.71829213E-02 -0.148807839      0.216060951     -0.255181998    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.51122352E-02   2.10342424E-10   4.27401289E-02  0.232968837      -3.68177034E-02 -0.158187583      0.214719787     -0.259451628    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.78645840E-02   2.17813975E-10   4.15992551E-02  0.228360578      -3.10887638E-02 -0.167737067      0.213584617     -0.263254881    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.06354922E-02   2.25143085E-10   4.04917486E-02  0.223882794      -2.86200587E-02 -0.177450091      0.212535381     -0.266857356    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.34238571E-02   2.32331154E-10   3.93742025E-02  0.219520912      -2.75371913E-02 -0.187321126      0.211523250     -0.269887686    
