   10.0000000       200.000000       3.41642797E-02   1.35789859       4.68479795E-03   3.44946779E-11   8.44435245E-02  0.677332580       1.53521562      -7.49375392E-03  0.207559794      -5.82425334E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       6.06845645E-03   4.35859647E-11   6.41013309E-02  0.642754138       1.85933328      -9.77914501E-03  0.271125913      -7.83991590E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       7.87473004E-03   5.52032552E-11   4.47367318E-02  0.612788856       2.20878768      -1.28563503E-02  0.346696585     -0.100768402    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.02020623E-02   6.98422153E-11   2.64217928E-02  0.586721420       2.54876065      -1.66773219E-02  0.433971018     -0.126571134    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.31434826E-02   8.79169099E-11   1.01078991E-02  0.563717008       2.83051372      -2.15283278E-02  0.530981481     -0.162367538    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.69116296E-02   1.10585908E-10  -3.07396799E-03  0.543141305       3.02557564      -2.78121978E-02  0.634774387     -0.210722327    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.17087436E-02   1.38838135E-10  -1.32529614E-02  0.524501085       3.09338093      -3.59934904E-02  0.741003394     -0.274788946    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.78866459E-02   1.74514223E-10  -2.04015672E-02  0.507353246       3.00429678      -4.66950573E-02  0.844283104     -0.366688341    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.58079411E-02   2.19362833E-10  -2.40953267E-02  0.491440594       2.70397425      -6.12196699E-02  0.937346578     -0.474567950    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.57775928E-02   2.74643724E-10  -2.62031965E-02  0.476368487       2.12247396      -7.93812424E-02   1.01048410     -0.607942283    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.83022349E-02   3.42695317E-10  -2.60665417E-02  0.461954147       1.23792267     -0.103144102       1.05319452     -0.786070704    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.38541707E-02   4.25474045E-10  -2.41892599E-02  0.448100775       5.76236472E-02 -0.133659840       1.05518341     -0.995353520    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.28167850E-02   5.24273847E-10  -2.13893820E-02  0.434695184      -1.33866668     -0.171967462       1.00887227      -1.23431718    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.115462609       6.39679587E-10  -1.81392673E-02  0.421690255      -2.77249837     -0.219128177      0.912813306      -1.49481153    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.141820863       7.70898179E-10  -1.46759059E-02  0.409073681      -3.95853114     -0.275626868      0.775454819      -1.74725819    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.171422452       9.14539500E-10  -1.12380330E-02  0.396847218      -4.52518082     -0.340481788      0.618185282      -1.93710423    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.203199401       1.06431897E-09  -8.12440831E-03  0.385044962      -4.14988947     -0.410383314      0.473720700      -2.00776577    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.235358909       1.21066934E-09  -5.64634195E-03  0.373728067      -2.79410481     -0.480387747      0.376288325      -1.94705212    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.265772164       1.34300138E-09  -4.01869882E-03  0.362939686     -0.810081780     -0.546293974      0.347989857      -1.80542660    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.293160170       1.45567502E-09  -3.25222686E-03  0.352681071       1.12990010     -0.606638491      0.387532502      -1.65042090    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.317353159       1.54886071E-09  -3.12332949E-03  0.342919260       2.33214188     -0.661919475      0.469302535      -1.52107680    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.338771969       1.62555180E-09  -3.22984229E-03  0.333614677       2.52516675     -0.713406384      0.558012247      -1.42003560    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.357375443       1.68636360E-09  -3.28811863E-03  0.324723870       1.94195974     -0.761792064      0.626370668      -1.34583580    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.373454750       1.73340797E-09  -3.23458109E-03  0.316200227       1.07913291     -0.808254063      0.664435685      -1.29024875    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.387517959       1.76967552E-09  -3.08911968E-03  0.308007747      0.394177973     -0.852912784      0.678369045      -1.22455740    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.399903655       1.79719473E-09  -2.88978615E-03  0.300124109       4.82966155E-02 -0.894920826      0.680080831      -1.12086463    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.410367459       1.81528492E-09  -2.65868916E-03  0.292537957      -7.84924030E-02 -0.932416677      0.677293599     -0.964680612    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.418588012       1.82298543E-09  -2.42237770E-03  0.285242945     -0.131741449     -0.963501692      0.672605038     -0.755703449    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.424400717       1.82005278E-09  -2.19865632E-03  0.278240681     -0.152361423     -0.986267686      0.667170882     -0.494179577    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.427746385       1.80672499E-09  -2.00281781E-03  0.271538675     -0.122267283     -0.998802960      0.662799180     -0.197691098    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.428760827       1.78403037E-09  -1.82801927E-03  0.265150845      -3.38192433E-02  -1.00042307      0.661585927       7.33338818E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.427936941       1.75440007E-09  -1.67616399E-03  0.259087801       9.13880244E-02 -0.993537843      0.664870858      0.233482480    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.425831050       1.72038861E-09  -1.53595372E-03  0.253344923      0.183931962     -0.983620942      0.671496928      0.230715990    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.423000515       1.68439651E-09  -1.42368185E-03  0.247889727      0.153158128     -0.976889431      0.677030325      0.102630801    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.419849843       1.64810887E-09  -1.36061606E-03  0.242672279      -2.96986587E-02 -0.976193547      0.675954342      -5.23083806E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.416740596       1.61293123E-09  -1.34926464E-03  0.237647668     -0.278508335     -0.980684757      0.665837824     -0.167260900    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.413957894       1.57991642E-09  -1.35303079E-03  0.232786179     -0.442347914     -0.988363504      0.649724483     -0.234729961    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.411627084       1.54944690E-09  -1.34013651E-03  0.228072777     -0.439688921     -0.997810543      0.633662283     -0.267475277    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.409562260       1.52073043E-09  -1.30885560E-03  0.223499671     -0.300811499      -1.00793612      0.622640312     -0.275583446    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.407543421       1.49289447E-09  -1.28711364E-03  0.219060078     -0.129184335      -1.01803517      0.617893457     -0.268570036    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.405429244       1.46538792E-09  -1.29598472E-03  0.214750364      -4.33881171E-02  -1.02770293      0.616293311     -0.259097785    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.403304458       1.43851286E-09  -1.33012712E-03  0.210564211      -6.39201477E-02  -1.03716493      0.613930643     -0.258773714    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.401350260       1.41287759E-09  -1.35652150E-03  0.206497073     -0.102574565      -1.04686975      0.610125542     -0.265600502    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.399571180       1.38845568E-09  -1.36173901E-03  0.202543110      -7.54834488E-02  -1.05690122      0.607316792     -0.270021886    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.397875577       1.36488354E-09  -1.35234732E-03  0.198699161       2.24481169E-02  -1.06699860      0.608154416     -0.267735422    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.396184325       1.34186562E-09  -1.33730716E-03  0.194961101      0.130805954      -1.07692337      0.613054276     -0.263367414    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.394505292       1.31941047E-09  -1.32122554E-03  0.191325948      0.193239853      -1.08676052      0.620316982     -0.263132066    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.392885983       1.29765720E-09  -1.29823957E-03  0.187789544      0.205131635      -1.09673488      0.628053606     -0.267682731    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.391371310       1.27672339E-09  -1.26305677E-03  0.184348002      0.192504153      -1.10698414      0.635337710     -0.273648471    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.389961004       1.25658262E-09  -1.21619634E-03  0.180997297      0.172897831      -1.11748326      0.641902447     -0.277753562    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.388630182       1.23712696E-09  -1.15987624E-03  0.177734271      0.148695454      -1.12811685      0.647568822     -0.278438449    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.387351483       1.21824750E-09  -1.09972036E-03  0.174555808      0.118654788      -1.13874388      0.652108431     -0.276146382    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.386094600       1.19983257E-09  -1.03832572E-03  0.171459600       8.94359201E-02  -1.14928186      0.655541956     -0.272642285    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.384841353       1.18181420E-09  -9.78161464E-04  0.168442175       7.20040947E-02  -1.15971541      0.658316374     -0.269122899    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.383570462       1.16410703E-09  -9.17956058E-04  0.165501386       6.80664033E-02  -1.17006040      0.660948634     -0.265181035    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.382255316       1.14663046E-09  -8.63374968E-04  0.162633806       6.17935024E-02  -1.18026876      0.663347960     -0.259283453    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.380872488       1.12930265E-09  -8.15366569E-04  0.159837425       3.71462367E-02  -1.19023407      0.664795816     -0.251509815    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.379418105       1.11211151E-09  -7.77226931E-04  0.157108992      -3.05447262E-03  -1.19991410      0.664675176     -0.243953064    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.377920479       1.09513376E-09  -7.44209392E-04  0.154446319      -3.78127806E-02  -1.20936322      0.663191378     -0.238873437    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.376409948       1.07845222E-09  -7.11826433E-04  0.151848033      -5.30176684E-02  -1.21872044      0.661100149     -0.235869482    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.374887943       1.06206377E-09  -6.79239340E-04  0.149311274      -5.85444793E-02  -1.22800934      0.658780456     -0.232047364    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.373331666       1.04589459E-09  -6.50101516E-04  0.146832973      -7.36988336E-02  -1.23713827      0.655850410     -0.227129966    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.371751308       1.02996911E-09  -6.24499284E-04  0.144413173      -9.99800116E-02  -1.24611187      0.651858032     -0.223719120    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.370180547       1.01436437E-09  -5.98061713E-04  0.142049193     -0.118017487      -1.25504518      0.647124112     -0.221975610    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.368615121       9.99074934E-10  -5.70038857E-04  0.139737263     -0.115674518      -1.26395357      0.642466486     -0.218674332    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.367025554       9.84002657E-10  -5.44234121E-04  0.137479275     -0.101681806      -1.27269673      0.638353825     -0.212935790    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.365402251       9.69118008E-10  -5.22497634E-04  0.135271251      -9.04866979E-02  -1.28121734      0.634677231     -0.206609413    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.363752276       9.54433310E-10  -5.03424148E-04  0.133110866      -8.21388960E-02  -1.28951859      0.631326735     -0.202465594    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.362089962       9.39985978E-10  -4.84186341E-04  0.130998701      -6.54843673E-02  -1.29777515      0.628642380     -0.197783664    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.360397547       9.25722887E-10  -4.67933336E-04  0.128932163      -3.92804220E-02  -1.30576622      0.627026379     -0.192413673    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.358711720       9.11727138E-10  -4.46473452E-04  0.126910761      -1.56428814E-02  -1.31365025      0.626378417     -0.187617958    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.356979698       8.97867336E-10  -4.31391236E-04  0.124932200      -1.90726551E-03  -1.32131922      0.626299441     -0.181998834    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.355237544       8.84222029E-10  -4.14716051E-04  0.122994564       8.20383336E-03  -1.32880807      0.626641989     -0.177987382    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.353489816       8.70804095E-10  -3.97716271E-04  0.121098965       2.09119879E-02  -1.33621097      0.627518117     -0.174356997    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.351726413       8.57580007E-10  -3.79494479E-04  0.119242944       3.13277468E-02  -1.34346390      0.628838599     -0.170163170    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.349947929       8.44549153E-10  -3.62785766E-04  0.117427595       3.25728320E-02  -1.35058129      0.630216420     -0.165853605    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.348151803       8.31698432E-10  -3.46922548E-04  0.115645796       2.87307836E-02  -1.35753751      0.631439030     -0.161874712    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.346346021       8.19042667E-10  -3.32441385E-04  0.113901488       2.93232594E-02  -1.36438262      0.632692516     -0.158427358    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.344529539       8.06573863E-10  -3.18134407E-04  0.112192884       3.47255468E-02  -1.37111282      0.634183466     -0.155035287    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.342706800       7.94299460E-10  -3.04944668E-04  0.110519670       3.74622606E-02  -1.37773204      0.635799944     -0.151676968    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.340882987       7.82230003E-10  -2.91967677E-04  0.108879954       3.62886414E-02  -1.38423371      0.637373686     -0.148790002    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.339068353       7.70379815E-10  -2.78546300E-04  0.107270598       3.77657488E-02  -1.39066589      0.639018714     -0.146522865    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.337259591       7.58737850E-10  -2.64185423E-04  0.105692230       4.25436646E-02  -1.39703727      0.640882492     -0.144206598    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.335449874       7.47285178E-10  -2.50543031E-04  0.104147725       4.29178178E-02  -1.40332997      0.642771959     -0.141520396    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.333640128       7.36014194E-10  -2.38529305E-04  0.102631316       3.58303450E-02  -1.40952718      0.644357443     -0.138738632    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.331834793       7.24936722E-10  -2.27374359E-04  0.101142183       2.80489121E-02  -1.41564000      0.645605206     -0.136484712    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.330036908       7.14052484E-10  -2.15814987E-04   9.96840894E-02   2.36145277E-02  -1.42170155      0.646661401     -0.134740680    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.328242540       7.03349101E-10  -2.04763710E-04   9.82529297E-02   1.79064181E-02  -1.42771935      0.647465467     -0.132704169    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.326448500       6.92816915E-10  -1.95293862E-04   9.68477875E-02   9.30317119E-03  -1.43366182      0.647886813     -0.130253747    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.324660271       6.82459589E-10  -1.85972036E-04   9.54684243E-02   3.97421094E-03  -1.43951869      0.648065865     -0.128241494    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.322880358       6.72281952E-10  -1.75893132E-04   9.41163749E-02   2.95821950E-03  -1.44533849      0.648201287     -0.126643613    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.321103603       6.62267796E-10  -1.66268117E-04   9.27870050E-02   4.43242228E-04  -1.45111358      0.648220897     -0.124656148    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.319329828       6.52416121E-10  -1.57514325E-04   9.14825201E-02  -4.63739503E-03  -1.45681381      0.648007870     -0.122314118    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.317557275       6.42718212E-10  -1.48755047E-04   9.02013555E-02  -8.09784979E-03  -1.46243489      0.647631526     -0.120294899    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.315783322       6.33163355E-10  -1.40936259E-04   8.89437124E-02  -1.03921471E-02  -1.46800852      0.647146642     -0.118194468    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.314002961       6.23744001E-10  -1.35180788E-04   8.77078474E-02  -1.44598177E-02  -1.47349572      0.646467924     -0.115775861    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.312225580       6.14471474E-10  -1.30140688E-04   8.64927247E-02  -1.80014670E-02  -1.47889876      0.645619273     -0.113987915    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.310455471       6.05351658E-10  -1.24964557E-04   8.52997154E-02  -1.87401008E-02  -1.48427832      0.644730330     -0.112576135    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.308689386       5.96375838E-10  -1.20565615E-04   8.41280296E-02  -1.88664440E-02  -1.48960876      0.643831313     -0.110908642    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.306933254       5.87552784E-10  -1.16339237E-04   8.29771459E-02  -1.93292126E-02  -1.49488759      0.642903566     -0.109596223    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.305191904       5.78888992E-10  -1.11344169E-04   8.18457007E-02  -1.84809882E-02  -1.50015247      0.642012239     -0.108738273    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303463101       5.70374414E-10  -1.06273677E-04   8.07327926E-02  -1.70794204E-02  -1.50541043      0.641183972     -0.107623160    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.301742613       5.62001223E-10  -1.01587109E-04   7.96371326E-02  -1.65103246E-02  -1.51062667      0.640377879     -0.106267273    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.300031304       5.53766200E-10  -9.74547147E-05   7.85631910E-02  -1.54954176E-02  -1.51581252      0.639617324     -0.104854815    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.298323661       5.45656575E-10  -9.45331849E-05   7.75034651E-02  -1.36417160E-02  -1.52094758      0.638944030     -0.103261091    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.296620071       5.37672129E-10  -9.28582085E-05   7.64635578E-02  -1.19802440E-02  -1.52603245      0.638349175     -0.101724997    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.294925898       5.29818467E-10  -9.16421486E-05   7.54407346E-02  -9.94091015E-03  -1.53107774      0.637851894     -0.100483246    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.293242544       5.22097199E-10  -9.04450426E-05   7.44344145E-02  -7.30019296E-03  -1.53609943      0.637486994      -9.94302258E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.291570216       5.14504384E-10  -8.91454329E-05   7.34444708E-02  -5.10605704E-03  -1.54109538      0.637228608      -9.83776748E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.289909929       5.07039521E-10  -8.74948819E-05   7.24722072E-02  -3.12149990E-03  -1.54606891      0.637069523      -9.73203108E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.288257957       4.99694619E-10  -8.56870902E-05   7.15150535E-02  -1.04664906E-03  -1.55101824      0.637015760      -9.61614102E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.286611706       4.92461572E-10  -8.41329311E-05   7.05715492E-02   6.50830800E-04  -1.55593193      0.637049794      -9.47789699E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.284969330       4.85337770E-10  -8.29881901E-05   6.96425885E-02   2.24683201E-03  -1.56080008      0.637165785      -9.33522433E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.283332020       4.78319995E-10  -8.22243965E-05   6.87294751E-02   3.91764753E-03  -1.56562316      0.637370229      -9.20613185E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.281702071       4.71411410E-10  -8.14727609E-05   6.78314418E-02   5.25370799E-03  -1.57041287      0.637643754      -9.09794420E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.280082256       4.64616623E-10  -8.02278009E-05   6.69475570E-02   6.33192016E-03  -1.57517922      0.637978673      -9.01504606E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.278475493       4.57933774E-10  -7.83489450E-05   6.60758018E-02   7.22056068E-03  -1.57994723      0.638361812      -8.94009620E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276879460       4.51361559E-10  -7.59648319E-05   6.52187616E-02   7.74047291E-03  -1.58469355      0.638773739      -8.85443911E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275292814       4.44893122E-10  -7.34165296E-05   6.43762276E-02   8.05592444E-03  -1.58942223      0.639207780      -8.75394195E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.273711175       4.38521025E-10  -7.12307374E-05   6.35450482E-02   8.23488459E-03  -1.59412193      0.639652371      -8.63358453E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.272135139       4.32243658E-10  -6.97108262E-05   6.27275258E-02   8.13880935E-03  -1.59877682      0.640094399      -8.50950032E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.270565152       4.26059438E-10  -6.86518179E-05   6.19202740E-02   7.91856367E-03  -1.60340190      0.640526474      -8.40929598E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.269005448       4.19975554E-10  -6.75872216E-05   6.11267686E-02   7.53384735E-03  -1.60800600      0.640942037      -8.33507702E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.267459929       4.13992701E-10  -6.59779471E-05   6.03464469E-02   6.98058307E-03  -1.61260200      0.641328394      -8.28162208E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.265928566       4.08112072E-10  -6.36430705E-05   5.95741086E-02   6.35997206E-03  -1.61720717      0.641683042      -8.23100358E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.264409244       4.02328199E-10  -6.08673035E-05   5.88173158E-02   5.62788500E-03  -1.62180889      0.641998112      -8.15501809E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.262898028       3.96631061E-10  -5.81649729E-05   5.80701716E-02   4.85072332E-03  -1.62638462      0.642271459      -8.05307850E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.261391431       3.91017774E-10  -5.60704138E-05   5.73325008E-02   4.03501047E-03  -1.63092983      0.642500758      -7.93546364E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.259889364       3.85483978E-10  -5.45366347E-05   5.66089191E-02   3.20949103E-03  -1.63542902      0.642685354      -7.81996474E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.258392751       3.80031118E-10  -5.33653438E-05   5.58929704E-02   2.37864535E-03  -1.63990164      0.642821550      -7.72087947E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.256904572       3.74660775E-10  -5.21852380E-05   5.51898330E-02   1.57883624E-03  -1.64434695      0.642913103      -7.63153359E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.255424112       3.69370950E-10  -5.07787263E-05   5.44941239E-02   7.92555336E-04  -1.64877021      0.642959595      -7.54616782E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.253951609       3.64160424E-10  -4.93132138E-05   5.38116358E-02   7.76928355E-05  -1.65317476      0.642963707      -7.44605660E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.252482444       3.59023256E-10  -4.79586233E-05   5.31359240E-02  -5.94027690E-04  -1.65753829      0.642928839      -7.33825266E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.251019329       3.53960111E-10  -4.68771905E-05   5.24728484E-02  -1.19329023E-03  -1.66187012      0.642857313      -7.22867921E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.249559835       3.48966800E-10  -4.59767543E-05   5.18179573E-02  -1.73683371E-03  -1.66615760      0.642753899      -7.12083653E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.248106182       3.44045181E-10  -4.51934138E-05   5.11717796E-02  -2.21549557E-03  -1.67042363      0.642621279      -7.02278540E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.246657565       3.39193201E-10  -4.43848985E-05   5.05352058E-02  -2.61112140E-03  -1.67464828      0.642462671      -6.92500845E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.245214805       3.34411665E-10  -4.36223709E-05   4.99064326E-02  -2.94170855E-03  -1.67884564      0.642282903      -6.82498738E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243776679       3.29696798E-10  -4.29889478E-05   4.92869094E-02  -3.18499259E-03  -1.68300736      0.642087042      -6.72449321E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.242344812       3.25048322E-10  -4.24206810E-05   4.86766361E-02  -3.37042450E-03  -1.68714178      0.641879201      -6.63048923E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240918338       3.20467319E-10  -4.18617165E-05   4.80755828E-02  -3.46620823E-03  -1.69123578      0.641662061      -6.53886944E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239498168       3.15952292E-10  -4.12746849E-05   4.74833213E-02  -3.50111932E-03  -1.69530678      0.641443670      -6.44899905E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238084242       3.11501380E-10  -4.06808904E-05   4.68975678E-02  -3.45376879E-03  -1.69935715      0.641226292      -6.35912865E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236676559       3.07115167E-10  -4.01019788E-05   4.63198870E-02  -3.35526792E-03  -1.70336497      0.641012192      -6.26840442E-02
