   13.0000000       400.000000       3.65312435E-02   2.65625191      0.201022789       7.56690655E-10  -2.97774095E-03  0.229766995     -0.191062629     -0.492307097      0.218200117     -0.356128871    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.203291416       7.54832419E-10  -2.93093966E-03  0.225129679     -0.211064100     -0.505335033      0.210466668     -0.357537240    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.205557898       7.52988005E-10  -2.93878140E-03  0.220630005     -0.194966212     -0.518545926      0.203302413     -0.359603733    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.207712114       7.50756068E-10  -2.91300332E-03  0.216255307     -0.128042310     -0.531805277      0.198582456     -0.360257149    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.209869847       7.48566487E-10  -2.90159415E-03  0.212008685      -2.66149826E-02 -0.545146227      0.197598606     -0.363157153    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.212019533       7.46376072E-10  -2.85620778E-03  0.207882568       7.30995387E-02 -0.558702528      0.200309739     -0.366077244    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.214089260       7.43931583E-10  -2.83055566E-03  0.203870580      0.124946311     -0.572346151      0.204959244     -0.358758658    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.216016039       7.41026962E-10  -2.79592513E-03  0.199969545      0.115267754     -0.585446656      0.209262446     -0.348489881    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.217932209       7.38132999E-10  -2.76678125E-03  0.196177647       7.33379200E-02 -0.598409235      0.212009281     -0.344118744    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.219809309       7.35147165E-10  -2.70975055E-03  0.192495897       4.18456458E-02 -0.611266792      0.213582158     -0.347179741    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.221774861       7.32497230E-10  -2.64317100E-03  0.188910991       4.63308915E-02 -0.624549985      0.215329468     -0.355188668    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.223745525       7.29898975E-10  -2.54488620E-03  0.185426652       7.64123499E-02 -0.638102829      0.218220502     -0.364532590    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.225798875       7.27598426E-10  -2.43811798E-03  0.182034194      0.102242276     -0.652186871      0.222103477     -0.373565882    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.227845535       7.25299987E-10  -2.31614662E-03  0.178732619       9.70113426E-02 -0.666524827      0.225800321     -0.378237724    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.229893416       7.23031135E-10  -2.20025354E-03  0.175518185       6.92471340E-02 -0.681068957      0.228449136     -0.376346558    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.231854752       7.20517757E-10  -2.08128011E-03  0.172385052       4.43977118E-02 -0.695368826      0.230153441     -0.370773852    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.233753547       7.17835902E-10  -1.96061190E-03  0.169332638       3.75166051E-02 -0.709589839      0.231599107     -0.366785437    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.235551998       7.14881487E-10  -1.84249168E-03  0.166355133       4.25592214E-02 -0.723689198      0.233245403     -0.362591714    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.237223595       7.11586234E-10  -1.72873877E-03  0.163455293       4.64604907E-02 -0.737692714      0.235049292     -0.357853711    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.238750800       7.07905401E-10  -1.62690575E-03  0.160629421       4.15679105E-02 -0.751530349      0.236669675     -0.352642953    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.240167841       7.03954894E-10  -1.53533474E-03  0.157869756       3.31561826E-02 -0.765236497      0.237966269     -0.348793775    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.241477922       6.99752034E-10  -1.44742301E-03  0.155179769       2.80920900E-02 -0.778882384      0.239070266     -0.345016181    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.242668092       6.95268731E-10  -1.36641727E-03  0.152553663       2.26644129E-02 -0.792400122      0.239964217     -0.339522600    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.243733138       6.90498381E-10  -1.29512360E-03  0.149987817       3.70690576E-03 -0.805721760      0.240111351     -0.332717419    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.244691685       6.85507429E-10  -1.23207027E-03  0.147477031      -3.04768756E-02 -0.818808258      0.238899350     -0.325850636    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.245573044       6.80380197E-10  -1.17329462E-03  0.145024091      -6.20875023E-02 -0.831692696      0.236419961     -0.318638027    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.246389955       6.75157041E-10  -1.11685344E-03  0.142635792      -7.93467909E-02 -0.844311535      0.233237445     -0.310459286    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.247149616       6.69861555E-10  -1.05933507E-03  0.140290707      -8.56632963E-02 -0.856645584      0.229787767     -0.301037997    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.247824520       6.64421129E-10  -1.00387575E-03  0.138004035      -9.13105384E-02 -0.868611515      0.226094365     -0.291257173    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.248430341       6.58884114E-10  -9.52557893E-04  0.135772124      -9.98036116E-02 -0.880258381      0.222040102     -0.282073796    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.248953611       6.53218479E-10  -9.00136482E-04  0.133583605     -0.104371071     -0.891577899      0.217781886     -0.275523335    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.249427408       6.47513598E-10  -8.49697855E-04  0.131447628      -9.38944072E-02 -0.902791023      0.213934034     -0.268852323    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.249818400       6.41685816E-10  -7.98020454E-04  0.129363075      -6.61092997E-02 -0.913664281      0.211212218     -0.261196822    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250143081       6.35781150E-10  -7.42892676E-04  0.127318934      -3.55440229E-02 -0.924345195      0.209742412     -0.252376884    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250342190       6.29653996E-10  -6.99810800E-04  0.125319704      -1.61179677E-02 -0.934585035      0.209072739     -0.241381079    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.250443757       6.23380236E-10  -6.58088189E-04  0.123362765      -3.89666879E-03 -0.944447458      0.208910421     -0.232850179    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.250461727       6.16999063E-10  -6.20946521E-04  0.121454537       1.01070832E-02 -0.954065442      0.209333941     -0.225091457    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.250374794       6.10464457E-10  -5.86012553E-04  0.119577914       2.30823159E-02 -0.963366389      0.210306674     -0.216949910    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.250198245       6.03816275E-10  -5.57828171E-04  0.117746472       2.65003871E-02 -0.972388983      0.211428195     -0.209386840    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.249942034       5.97085104E-10  -5.32333390E-04  0.115956582       1.94918457E-02 -0.981134534      0.212256700     -0.203437179    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.249632210       5.90331506E-10  -5.08370460E-04  0.114197008       1.19114444E-02 -0.989735007      0.212765768     -0.199308798    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.249277279       5.83580240E-10  -4.84866236E-04  0.112478323       1.24973599E-02 -0.998209417      0.213302910     -0.195519492    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.248886511       5.76850789E-10  -4.60502109E-04  0.110791095       1.80581957E-02  -1.00656700      0.214081973     -0.192077622    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.248469561       5.70168024E-10  -4.36041708E-04  0.109140269       2.17397921E-02  -1.01482749      0.215024844     -0.188821614    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.248029649       5.63535774E-10  -4.11208835E-04  0.107522719       2.58554146E-02  -1.02298474      0.216151476     -0.185630754    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.247564644       5.56950541E-10  -3.87445762E-04  0.105936125       3.41833085E-02  -1.03104961      0.217648968     -0.182408527    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.247072831       5.50405832E-10  -3.65182641E-04  0.104380809       4.16631699E-02  -1.03900409      0.219482690     -0.179165691    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.246556029       5.43906198E-10  -3.45465698E-04  0.102856018       4.16107401E-02  -1.04686165      0.221324101     -0.175997823    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.246015832       5.37453526E-10  -3.28794558E-04  0.101361066       3.48092914E-02  -1.05461919      0.222872362     -0.172909364    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.245456770       5.31059585E-10  -3.13962664E-04   9.98952165E-02   2.80078482E-02  -1.06228316      0.224124447     -0.170446992    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.244883582       5.24729760E-10  -2.99045758E-04   9.84547287E-02   2.33916827E-02  -1.06989717      0.225175694     -0.168511152    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.244295657       5.18463494E-10  -2.84785579E-04   9.70458388E-02   1.66686401E-02  -1.07747030      0.225928918     -0.166202143    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.243688911       5.12251463E-10  -2.71663535E-04   9.56600234E-02   9.84736439E-03  -1.08495712      0.226375937     -0.163379431    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.243063003       5.06090780E-10  -2.58372136E-04   9.42997560E-02   8.30417033E-03  -1.09234989      0.226754814     -0.160600409    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.242414102       4.99974562E-10  -2.44348572E-04   9.29678157E-02   8.55887402E-03  -1.09966147      0.227148131     -0.157889470    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.241738722       4.93891983E-10  -2.31559767E-04   9.16579291E-02   5.87139046E-03  -1.10688293      0.227418646     -0.154873878    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.241038874       4.87850094E-10  -2.20502698E-04   9.03735384E-02   1.67921290E-03  -1.11399305      0.227496907     -0.152048290    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240318358       4.81852225E-10  -2.09064034E-04   8.91105384E-02  -1.49193034E-03  -1.12103128      0.227427334     -0.149941623    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239577234       4.75901651E-10  -1.98806345E-04   8.78708735E-02  -5.41678676E-03  -1.12802231      0.227172971     -0.147807047    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.238816962       4.69999095E-10  -1.90184714E-04   8.66514966E-02  -1.01589588E-02  -1.13493562      0.226694018     -0.145676315    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.238046125       4.64159378E-10  -1.81913492E-04   8.54510516E-02  -1.28173642E-02  -1.14180505      0.226085782     -0.143934801    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.237262964       4.58382110E-10  -1.73959837E-04   8.42751041E-02  -1.37914717E-02  -1.14862931      0.225427985     -0.142210081    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.236472473       4.52671400E-10  -1.67065606E-04   8.31184015E-02  -1.45826889E-02  -1.15540898      0.224728435     -0.140492156    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.235679075       4.47036325E-10  -1.60963347E-04   8.19854587E-02  -1.49726337E-02  -1.16214561      0.224006370     -0.138958335    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.234882265       4.41474385E-10  -1.55138594E-04   8.08707401E-02  -1.47861224E-02  -1.16885257      0.223288968     -0.137590915    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.234081805       4.35981418E-10  -1.50026783E-04   7.97726735E-02  -1.47191724E-02  -1.17553365      0.222570419     -0.136329547    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.233282268       4.30568470E-10  -1.45594866E-04   7.86904842E-02  -1.47192292E-02  -1.18219543      0.221848369     -0.135146767    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.232483685       4.25231600E-10  -1.41382159E-04   7.76333585E-02  -1.42591167E-02  -1.18883789      0.221144736     -0.133958653    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.231683791       4.19961954E-10  -1.37625975E-04   7.65871108E-02  -1.33821536E-02  -1.19546318      0.220480129     -0.132711679    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.230883524       4.14766277E-10  -1.34465256E-04   7.55616352E-02  -1.20847458E-02  -1.20205498      0.219876647     -0.131344080    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.230078697       4.09638684E-10  -1.31515771E-04   7.45542347E-02  -1.03970710E-02  -1.20861316      0.219354466     -0.129882425    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.229269505       4.04574874E-10  -1.28973479E-04   7.35619590E-02  -8.62115063E-03  -1.21513879      0.218918741     -0.128418475    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.228459373       3.99567296E-10  -1.27024308E-04   7.25854412E-02  -6.94517512E-03  -1.22163177      0.218565837     -0.126833439    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.227639526       3.94611593E-10  -1.25401522E-04   7.16245100E-02  -5.25384909E-03  -1.22807181      0.218296960     -0.125161290    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.226811782       3.89711291E-10  -1.24016558E-04   7.06786588E-02  -3.68452584E-03  -1.23446965      0.218107387     -0.123507850    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.225973830       3.84861282E-10  -1.22831683E-04   6.97479248E-02  -2.12432886E-03  -1.24082088      0.217997625     -0.121772051    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.225129634       3.80061510E-10  -1.21591132E-04   6.88324049E-02  -4.41174430E-04  -1.24711251      0.217974514     -0.120069824    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.224276349       3.75315140E-10  -1.20224715E-04   6.79320768E-02   1.06528366E-03  -1.25335479      0.218030617     -0.118447155    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.223415792       3.70614622E-10  -1.18843578E-04   6.70461655E-02   2.40373192E-03  -1.25955808      0.218157426     -0.116860360    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.222551167       3.65968506E-10  -1.17317177E-04   6.61733076E-02   3.63328168E-03  -1.26571429      0.218350202     -0.115432568    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.221679568       3.61375263E-10  -1.15706593E-04   6.53115213E-02   4.56868857E-03  -1.27183855      0.218593955     -0.114109002    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.220802933       3.56834950E-10  -1.14063878E-04   6.44674376E-02   5.38327079E-03  -1.27792716      0.218883052     -0.112866834    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.219927549       3.52351426E-10  -1.12347327E-04   6.36329949E-02   6.09100843E-03  -1.28399026      0.219211280     -0.111765079    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.219050825       3.47925161E-10  -1.10639754E-04   6.28133640E-02   6.50951685E-03  -1.29003429      0.219565570     -0.110713392    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.218175560       3.43562595E-10  -1.08888933E-04   6.20065778E-02   6.82759099E-03  -1.29606569      0.219938457     -0.109743349    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.217305377       3.39259759E-10  -1.07147098E-04   6.12080470E-02   6.94078719E-03  -1.30207694      0.220320746     -0.108857751    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.216436073       3.35015321E-10  -1.05368090E-04   6.04249164E-02   6.87446352E-03  -1.30808401      0.220701948     -0.107959770    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.215571418       3.30831723E-10  -1.03503284E-04   5.96520230E-02   6.74747163E-03  -1.31407142      0.221077859     -0.107081980    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.214709982       3.26708410E-10  -1.01577745E-04   5.88944517E-02   6.39738981E-03  -1.32006133      0.221436724     -0.106177785    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.213850975       3.22637361E-10  -9.94604634E-05   5.81457354E-02   5.98358968E-03  -1.32602549      0.221774638     -0.105228916    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.212994695       3.18624821E-10  -9.71930494E-05   5.74048758E-02   5.43748029E-03  -1.33197260      0.222083092     -0.104278259    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.212140173       3.14661103E-10  -9.46578293E-05   5.66807389E-02   4.80735768E-03  -1.33791363      0.222358048     -0.103281006    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.211283758       3.10744486E-10  -9.20151870E-05   5.59637547E-02   4.16375510E-03  -1.34382653      0.222598001     -0.102215990    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.210425213       3.06875081E-10  -8.95690246E-05   5.52567914E-02   3.44169070E-03  -1.34971523      0.222797051     -0.101028018    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.209562883       3.03050279E-10  -8.73139797E-05   5.45618236E-02   2.72001582E-03  -1.35556817      0.222955912      -9.97663587E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.208697781       2.99266778E-10  -8.53549936E-05   5.38774878E-02   1.97346974E-03  -1.36138380      0.223071516      -9.84598473E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.207829461       2.95528102E-10  -8.35883911E-05   5.32013252E-02   1.23156630E-03  -1.36715770      0.223144189      -9.70925614E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.206956908       2.91828284E-10  -8.19608613E-05   5.25356233E-02   5.33156446E-04  -1.37288797      0.223175719      -9.57258493E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.206081465       2.88169294E-10  -8.04212032E-05   5.18786944E-02  -1.35013004E-04  -1.37858093      0.223167688      -9.43543613E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.205199242       2.84547663E-10  -7.88925827E-05   5.12300171E-02  -7.46143749E-04  -1.38422608      0.223122641      -9.30100828E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.204314902       2.80965223E-10  -7.74306609E-05   5.05929254E-02  -1.30099675E-03  -1.38982010      0.223043844      -9.17137414E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.203424215       2.77420448E-10  -7.59934483E-05   4.99634668E-02  -1.79192179E-03  -1.39537585      0.222934514      -9.04573649E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.202532411       2.73914891E-10  -7.46255027E-05   4.93453108E-02  -2.20450736E-03  -1.40090597      0.222799107      -8.92655328E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.201637775       2.70449468E-10  -7.33026463E-05   4.87314761E-02  -2.54358049E-03  -1.40638137      0.222642109      -8.81268382E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.200740457       2.67024514E-10  -7.20408352E-05   4.81278077E-02  -2.80443509E-03  -1.41183054      0.222467199      -8.70484337E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.199844822       2.63640609E-10  -7.08375301E-05   4.75328229E-02  -2.99040927E-03  -1.41725898      0.222279504      -8.60165209E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.198947594       2.60298977E-10  -6.96920542E-05   4.69496660E-02  -3.10286880E-03  -1.42265964      0.222083673      -8.50252509E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.198052853       2.56996091E-10  -6.86105413E-05   4.63711023E-02  -3.14333476E-03  -1.42803121      0.221883848      -8.40619877E-02
