   0.00000000       190.000000       3.40428352E-02   1.01702809       5.61919936E-04   5.52391206E-12  -8.21648240E-02   1.67559159       1.87642531E-13  -1.26986578E-03   6.38805779E-15  -9.85671952E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.52743848E-04   5.25771831E-12  -7.50884414E-02   1.56010187       1.83223264E-15  -1.60542317E-03   6.45030921E-15   3.51841003E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.44003269E-04   5.01221243E-12   4.09702435E-02   1.29543233      -4.40051891E-02  -1.03027793E-03  -1.49837951E-03   7.85447937E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.99067139E-04   6.24497502E-12  0.164176643       1.18402338      -2.26907358E-02  -1.07048149E-03  -2.27114884E-03  -5.74951246E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       8.89604795E-04   7.71242011E-12  0.212549865       1.09673524       1.20798513E-05  -1.42194412E-03  -2.27073906E-03  -1.01310778E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.10873021E-03   9.33635981E-12  0.235136643       1.01688504       2.55634561E-02  -1.76083075E-03  -1.39963091E-03  -1.12798577E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.37270149E-03   1.12366817E-11  0.243059307      0.942855000       5.33982068E-02  -2.19084392E-03   4.20682394E-04  -1.37852402E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.68767641E-03   1.34399028E-11  0.243284732      0.876005948       8.26926976E-02  -2.70089717E-03   3.24088708E-03  -1.64422970E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.06051138E-03   1.59750095E-11  0.239572674      0.817847252      0.113126963      -3.31264408E-03   7.10100820E-03  -1.96298379E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.49571609E-03   1.88503015E-11  0.233276591      0.767586112      0.144508287      -4.04090621E-03   1.20347720E-02  -2.34248918E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.99943448E-03   2.20851983E-11  0.225113541      0.723852515      0.175579056      -4.91268327E-03   1.80331729E-02  -2.80418117E-02
