   0.00000000       190.000000       3.40428352E-02   1.01702809       8.36363412E-04   8.22182947E-12  -8.21648240E-02   1.67559159       3.13291060E-11  -1.88900577E-03   1.06655320E-12  -1.30500896E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       8.22707312E-04   7.82559954E-12  -7.50884414E-02   1.56010187      -3.61047413E-15  -2.33327318E-03   1.06643264E-12   1.33067206E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       8.09696212E-04   7.46019219E-12   5.23384586E-02   1.30349874      0.165425643      -1.79838843E-03   5.63277584E-03   5.20312926E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.00108644E-03   8.94298784E-12  0.163629219       1.20421112      0.306909561      -1.97890843E-03   1.60850976E-02  -1.24225086E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.26823725E-03   1.09949775E-11  0.215671018       1.11991167      0.427284956      -2.64463550E-03   3.06407828E-02  -1.85660087E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.56310562E-03   1.31625578E-11  0.243230432       1.04443276      0.538262188      -3.24402470E-03   4.89826947E-02  -1.84515622E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.90384581E-03   1.55845198E-11  0.256386191      0.976278543      0.625334918      -3.90239642E-03   7.03000873E-02  -2.06778124E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.30642129E-03   1.83673025E-11  0.261082530      0.914782166      0.684378803      -4.65413276E-03   9.36404020E-02  -2.42121909E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.79346434E-03   2.16575542E-11  0.260750085      0.859359443      0.724267185      -5.55431470E-03  0.118353941      -2.92975269E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.39166448E-03   2.56174405E-11  0.257322639      0.809239984      0.751800716      -6.65409211E-03  0.144021511      -3.51963714E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       4.11903812E-03   3.03290067E-11  0.251755685      0.764140546      0.764354169      -7.95840472E-03  0.170134813      -4.17730063E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.99464246E-03   3.58733633E-11  0.244849473      0.723619699      0.763877511      -9.50929709E-03  0.196249783      -4.97942641E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.03334047E-03   4.22947337E-11  0.237022907      0.686973810      0.754412174      -1.13644013E-02  0.222060949      -5.96970581E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.25748716E-03   4.96840312E-11  0.228378624      0.653631091      0.742066741      -1.35959424E-02  0.247470662      -7.20319301E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.70301481E-03   5.82145998E-11  0.219170108      0.623110771      0.728848934      -1.62996631E-02  0.272450596      -8.79295766E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.04224533E-02   6.81528445E-11  0.209691867      0.595120609      0.709517419      -1.96259692E-02  0.296790898     -0.107801169    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.24633079E-02   7.97090796E-11  0.200298011      0.569448471      0.679611266      -2.36997865E-02  0.320128918     -0.130853936    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.48560246E-02   9.29686259E-11  0.191078961      0.545406759      0.638917089      -2.86180172E-02  0.342092901     -0.158400372    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.76416636E-02   1.08074424E-10  0.182539999      0.523216844      0.589085579      -3.45968716E-02  0.362367719     -0.186715618    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.08361670E-02   1.25006977E-10  0.172932193      0.502463400      0.527254581      -4.14781533E-02  0.380536169     -0.215900183    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.44743899E-02   1.43858495E-10  0.163488746      0.483320057      0.457602054      -4.94855046E-02  0.396324664     -0.248354822    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.85592787E-02   1.64530334E-10  0.154217258      0.465579480      0.385316193      -5.86271249E-02  0.409635812     -0.281124681    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.30835916E-02   1.86872101E-10  0.145011038      0.449017525      0.316862047      -6.89237118E-02  0.420598745     -0.313626081    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.80158611E-02   2.10613180E-10  0.135946274      0.433593452      0.257885963      -8.03437233E-02  0.429533899     -0.344042778    
   2.00000000       400.000000       3.46989296E-02   1.83938944       4.32848930E-02   2.35284597E-10  0.126715064      0.419170290      0.208041131      -9.27819610E-02  0.436753124     -0.371116877    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.88260128E-02   2.60487021E-10  0.117423378      0.405615479      0.159025937     -0.106119215      0.442279577     -0.395995677    
   4.00000000       400.000000       3.48123796E-02   1.90886545       5.46262525E-02   2.86121155E-10  0.107953951      0.392903656       9.78079811E-02 -0.120329618      0.445684403     -0.421983778    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.07438460E-02   3.12461446E-10   9.83779877E-02  0.380997747       1.77125465E-02 -0.135524005      0.446302235     -0.450125664    
   6.00000000       400.000000       3.49331126E-02   1.97864985       6.72072470E-02   3.39611311E-10   8.89436454E-02  0.369787544      -7.92813078E-02 -0.151750118      0.443532318     -0.479496449    
   7.00000000       400.000000       3.49960364E-02   2.01366401       7.40358531E-02   3.67621961E-10   7.93492198E-02  0.359225333     -0.184868366     -0.169054329      0.437063426     -0.510683894    
   8.00000000       400.000000       3.50628383E-02   2.04869795       8.12377706E-02   3.96485511E-10   7.01787695E-02  0.349358350     -0.283639342     -0.187527388      0.427118421     -0.544153988    
   9.00000000       400.000000       3.51311862E-02   2.08382654       8.87997225E-02   4.26093827E-10   6.16325326E-02  0.340029389     -0.353602499     -0.207249716      0.414695799     -0.579112649    
   10.0000000       400.000000       3.52015831E-02   2.11898565       9.67239290E-02   4.56414073E-10   5.38626909E-02  0.331061512     -0.376601815     -0.228257611      0.401439130     -0.613850236    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.105010480       4.87411500E-10   4.71386909E-02  0.322457284     -0.354126334     -0.250510722      0.388947725     -0.647311211    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.113650754       5.19008281E-10   4.14599441E-02  0.314201266     -0.307678759     -0.273971915      0.378071785     -0.679355443    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.122614205       5.51037105E-10   3.65933366E-02  0.306293428     -0.261287093     -0.298591971      0.368815482     -0.710003912    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.131898060       5.83459669E-10   3.22346687E-02  0.298688442     -0.227114111     -0.324333549      0.360751271     -0.740810454    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.141504735       6.16263207E-10   2.81641837E-02  0.291386604     -0.198555902     -0.351258665      0.353685826     -0.772964418    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.151489288       6.49665710E-10   2.42264736E-02  0.284375399     -0.164946824     -0.379414231      0.347801566     -0.806295514    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.161891192       6.83799739E-10   2.03708578E-02  0.277633190     -0.118016906     -0.408851206      0.343581378     -0.844103992    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.172792464       7.18972160E-10   1.64518561E-02  0.271168023      -5.31050153E-02 -0.439855844      0.341677785     -0.889905274    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.184324071       7.55668139E-10   1.24701019E-02  0.264961779       2.75394209E-02 -0.472732097      0.342668146     -0.946720362    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.196580648       7.94199650E-10   9.21663921E-03  0.258998811      0.109018065     -0.507989645      0.346595734      -1.01327169    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.209369645       8.33713931E-10   6.29591290E-03  0.253219694      0.177843973     -0.545846939      0.353020102      -1.08278859    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.222504675       8.73435491E-10   4.51018801E-03  0.247571304      0.222970903     -0.586329937      0.361097693      -1.13842881    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.235578611       9.11772602E-10   3.60923680E-03  0.242041811      0.236178532     -0.628438652      0.369676650      -1.12266588    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.248094141       9.46878576E-10   2.98526511E-03  0.236655518      0.204467833     -0.668005288      0.377124459      -1.04042876    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.259834886       9.78069736E-10   2.34548561E-03  0.231440485      0.125122413     -0.704347730      0.381695509     -0.950929999    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.270716041       1.00518560E-09   1.67371333E-03  0.226411149       1.79606471E-02 -0.737585545      0.382353932     -0.874188244    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.280713648       1.02829634E-09   9.48350993E-04  0.221560463      -8.36722255E-02 -0.768502057      0.379278809     -0.830550969    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.290262371       1.04912945E-09   2.77103129E-04  0.216875881     -0.147353709     -0.798722148      0.373847276     -0.825144231    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.299913585       1.06973475E-09  -2.92941346E-04  0.212344632     -0.167054549     -0.829427660      0.367670417     -0.809527040    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.309237629       1.08861342E-09  -7.60507421E-04  0.207967997     -0.145963728     -0.858681798      0.362256825     -0.742680728    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.318047732       1.10517162E-09  -1.03297224E-03  0.203752488      -9.99936759E-02 -0.884609044      0.358535409     -0.650601089    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.325959742       1.11818477E-09  -1.14006246E-03  0.199700564      -4.47099879E-02 -0.907179177      0.356866777     -0.569424391    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.332484454       1.12611986E-09  -1.17408915E-03  0.195804551       9.40930005E-03 -0.927195549      0.357218683     -0.517003596    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.337347507       1.12825171E-09  -1.21637154E-03  0.192046061       5.08656055E-02 -0.945972979      0.359130293     -0.475045621    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.340903431       1.12596599E-09  -1.30314694E-03  0.188412115       6.54800162E-02 -0.962962568      0.361599803     -0.435574919    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.343669444       1.12111231E-09  -1.36805919E-03  0.184892327       5.40365241E-02 -0.978881180      0.363645107     -0.401982784    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.345881760       1.11454324E-09  -1.37719978E-03  0.181480363       3.02248914E-02 -0.993439317      0.364792734     -0.365483761    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.347620249       1.10658271E-09  -1.34285702E-03  0.178170860       9.84742958E-03  -1.00668967      0.365167588     -0.333956778    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.348935395       1.09742826E-09  -1.28338533E-03  0.174960241      -3.47076741E-04  -1.01894116      0.365154654     -0.311180532    
