   10.0000000       400.000000       3.62243615E-02   2.54723430      0.219365090       8.61108906E-10  -3.20932013E-03  0.245640337      0.280282080     -0.554489434      0.192847818     -0.687558770    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.227093935       8.78932704E-10  -3.22413980E-03  0.240185887      0.178605959     -0.578220308      0.199335530     -0.619532824    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.233842045       8.92485086E-10  -3.26222298E-03  0.234938845       4.60305028E-02 -0.599561512      0.201012641     -0.557893038    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.239780679       9.02581176E-10  -3.29961046E-03  0.229889318      -7.96290711E-02 -0.618925035      0.198103309     -0.509939194    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.245108157       9.10100939E-10  -3.30694742E-03  0.225026712     -0.168976203     -0.636874974      0.191912144     -0.474757165    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.249920264       9.15494514E-10  -3.25725810E-03  0.220341325     -0.208036944     -0.653765738      0.184266850     -0.446890503    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.254282057       9.19080034E-10  -3.15529737E-03  0.215823486     -0.193873793     -0.669769704      0.177120954     -0.423370272    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.258254647       9.21145771E-10  -3.00877262E-03  0.211464331     -0.133113071     -0.685024500      0.172198877     -0.402547866    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.261849791       9.21792365E-10  -2.83246581E-03  0.207254663      -4.50350940E-02 -0.699585557      0.170528635     -0.383811355    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.265070081       9.21082211E-10  -2.63593555E-03  0.203187361       4.09270413E-02 -0.713542223      0.172051266     -0.367426723    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.267899543       9.19011478E-10  -2.42860476E-03  0.199254349       9.59522203E-02 -0.726973057      0.175633386     -0.353768766    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.270345896       9.15655107E-10  -2.21990305E-03  0.195447788      0.106236257     -0.740000963      0.179612592     -0.343691409    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.272446752       9.11192399E-10  -2.01644003E-03  0.191760525       8.00501555E-02 -0.752763808      0.182620957     -0.337499499    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.274275512       9.05900133E-10  -1.81971246E-03  0.188184261       3.90947014E-02 -0.765410721      0.184095666     -0.333496004    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.275868237       8.99931962E-10  -1.63180975E-03  0.184713706       3.89889372E-03 -0.777959943      0.184242934     -0.328998893    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.277246088       8.93378482E-10  -1.45347591E-03  0.181342512      -1.49358734E-02 -0.790356457      0.183675736     -0.323102027    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.278426766       8.86314133E-10  -1.28536683E-03  0.178066835      -1.76344290E-02 -0.802541316      0.183003724     -0.316193432    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.279420316       8.78797979E-10  -1.12687028E-03  0.174881250      -1.08148511E-02 -0.814498842      0.182589889     -0.309176385    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.280231565       8.70854111E-10  -9.79843433E-04  0.171782240      -2.93093640E-03 -0.826238871      0.182477802     -0.302853167    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.280859500       8.62494798E-10  -8.47045798E-04  0.168765977      -9.63321800E-05 -0.837796688      0.182473719     -0.297440171    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.281311631       8.53759896E-10  -7.29633903E-04  0.165828392      -3.82296555E-03 -0.849202633      0.182325646     -0.291636080    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281580746       8.44641745E-10  -6.30991883E-04  0.162966371      -1.13668609E-02 -0.860399485      0.181884661     -0.285306633    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.281695873       8.35239988E-10  -5.50276600E-04  0.160175636      -1.61127783E-02 -0.871401966      0.181256667     -0.277714729    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.281645924       8.25530089E-10  -4.92090476E-04  0.157453567      -1.30260671E-02 -0.882091701      0.180746660     -0.268663049    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.281451017       8.15584600E-10  -4.54868510E-04  0.154797480      -4.25892742E-03 -0.892468810      0.180579424     -0.259246141    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.281114042       8.05419620E-10  -4.40027943E-04  0.152205095       3.14698368E-03 -0.902501702      0.180703700     -0.249818608    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.280648589       7.95083666E-10  -4.46948456E-04  0.149673581       6.17406704E-03 -0.912218273      0.180948243     -0.241673380    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.280091316       7.84679488E-10  -4.69199731E-04  0.147200137       6.33361610E-03 -0.921685219      0.181200072     -0.235015929    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.279473871       7.74304842E-10  -5.01431641E-04  0.144782603       6.35381555E-03 -0.930949807      0.181453794     -0.230308264    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.278836399       7.64066421E-10  -5.36677137E-04  0.142420366       7.17227627E-03 -0.940117121      0.181741357     -0.227271095    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.278192759       7.53999585E-10  -5.72230376E-04  0.140110359       8.55478551E-03 -0.949216783      0.182085767     -0.225239038    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.277560174       7.44142969E-10  -6.07460679E-04  0.137851447       9.63032246E-03 -0.958298564      0.182475388     -0.224414736    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.276950121       7.34525940E-10  -6.37598452E-04  0.135642409       1.05412519E-02 -0.967409253      0.182903707     -0.224392921    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.276374519       7.25167704E-10  -6.59471320E-04  0.133480608       1.06297247E-02 -0.976568520      0.183337465     -0.225160733    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.275848866       7.16103177E-10  -6.71742891E-04  0.131366923       8.85556638E-03 -0.985823750      0.183700353     -0.225573555    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.275352269       7.07272130E-10  -6.75918418E-04  0.129296184       5.51881641E-03 -0.995099545      0.183927611     -0.226559952    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274918824       6.98751945E-10  -6.67408574E-04  0.127273083       2.48294044E-03  -1.00451791      0.184030175     -0.227015704    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.274495572       6.90403790E-10  -6.53588271E-04  0.125290647       6.19049068E-04  -1.01391745      0.184055954     -0.226143047    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.274090886       6.82239432E-10  -6.34336728E-04  0.123349495      -8.04308744E-04  -1.02335274      0.184022427     -0.225565895    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273692012       6.74226230E-10  -6.10097777E-04  0.121450707      -2.06814893E-03  -1.03279018      0.183935523     -0.224468648    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.273291111       6.66340094E-10  -5.84007008E-04  0.119590789      -2.78841378E-03  -1.04221880      0.183818012     -0.223030716    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.272884071       6.58566091E-10  -5.55672974E-04  0.117770530      -2.73315841E-03  -1.05162668      0.183702558     -0.221596211    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.272471666       6.50905108E-10  -5.27096330E-04  0.115985975      -2.45612231E-03  -1.06102276      0.183597937     -0.220157504    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272048712       6.43341547E-10  -4.97487781E-04  0.114236437      -2.24954518E-03  -1.07039702      0.183501691     -0.218451232    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271611214       6.35864361E-10  -4.68265964E-04  0.112524778      -2.00362504E-03  -1.07973897      0.183415815     -0.216452703    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271153539       6.28459895E-10  -4.39998636E-04  0.110846519      -2.08687410E-03  -1.08903170      0.183325723     -0.214379802    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.270679206       6.21131813E-10  -4.12922178E-04  0.109201059      -2.37233890E-03  -1.09828556      0.183222845     -0.212473795    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.270190626       6.13887274E-10  -3.86912870E-04  0.107589185      -1.84272195E-03  -1.10750794      0.183142632     -0.210362121    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.269683868       6.06711903E-10  -3.61635000E-04  0.106009848      -1.01102085E-03  -1.11666763      0.183098167     -0.207975060    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269156903       5.99601646E-10  -3.38860264E-04  0.104461648      -1.25409244E-03  -1.12577057      0.183043033     -0.205540165    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.268610060       5.92557836E-10  -3.17673199E-04  0.102937691      -2.06203130E-03  -1.13481021      0.182951868     -0.203146622    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.268048435       5.85587634E-10  -2.98610539E-04  0.101444319      -2.34317058E-03  -1.14379442      0.182847813     -0.200727358    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.267469734       5.78684933E-10  -2.80706969E-04   9.99809951E-02  -2.22871639E-03  -1.15271449      0.182748064     -0.198239744    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266872555       5.71846293E-10  -2.64935166E-04   9.85450670E-02  -1.63364061E-03  -1.16156638      0.182674706     -0.195873663    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.266261131       5.65079317E-10  -2.51244957E-04   9.71381962E-02  -4.84556833E-04  -1.17036462      0.182652667     -0.193432122    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265629143       5.58371627E-10  -2.39393295E-04   9.57545042E-02  -2.05145858E-04  -1.17908776      0.182643473     -0.191014603    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264982462       5.51730606E-10  -2.29284444E-04   9.43949446E-02  -4.83319251E-04  -1.18776047      0.182621270     -0.188798442    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.264322400       5.45159140E-10  -2.20415852E-04   9.30627212E-02   1.08047905E-04  -1.19637537      0.182626471     -0.186646551    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.263649523       5.38657507E-10  -2.13094419E-04   9.17539075E-02   1.10898004E-03  -1.20494187      0.182677284     -0.184538215    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262964368       5.32224487E-10  -2.07025310E-04   9.04688537E-02   1.50837656E-03  -1.21345520      0.182747498     -0.182496578    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.262268811       5.25864741E-10  -2.01854273E-04   8.92048106E-02   9.42622428E-04  -1.22192323      0.182791591     -0.180559248    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261566192       5.19581767E-10  -1.97185960E-04   8.79664272E-02   4.84557357E-04  -1.23034716      0.182814106     -0.178571448    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260854870       5.13370624E-10  -1.93076150E-04   8.67464617E-02   1.01964979E-03  -1.23872328      0.182862267     -0.176612198    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.260136664       5.07234477E-10  -1.89551618E-04   8.55474919E-02   1.52977591E-03  -1.24705553      0.182934716     -0.174766868    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259412318       5.01173714E-10  -1.86199701E-04   8.43698457E-02   1.19913102E-03  -1.25535023      0.182991922     -0.172987059    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.258683115       4.95189001E-10  -1.83164186E-04   8.32150578E-02   9.75897303E-04  -1.26360548      0.183038548     -0.171240985    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.257949173       4.89277674E-10  -1.80151139E-04   8.20776448E-02   1.41205930E-03  -1.27182364      0.183106765     -0.169518664    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.257211298       4.83441176E-10  -1.77435970E-04   8.09625685E-02   1.66610442E-03  -1.28000760      0.183187887     -0.167878389    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.256469429       4.77678730E-10  -1.74724264E-04   7.98638538E-02   1.19933370E-03  -1.28815866      0.183246344     -0.166296959    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.255725026       4.71990891E-10  -1.72091124E-04   7.87814558E-02   7.32415821E-04  -1.29628348      0.183282167     -0.164710239    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.254977107       4.66372163E-10  -1.69378996E-04   7.77171403E-02   8.14482279E-04  -1.30437374      0.183322445     -0.163161084    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254225761       4.60825433E-10  -1.66694765E-04   7.66754076E-02   8.07629840E-04  -1.31243503      0.183362514     -0.161682874    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253472120       4.55349675E-10  -1.63883436E-04   7.56486356E-02   4.56450944E-04  -1.32047439      0.183385417     -0.160242006    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252715617       4.49941806E-10  -1.60903583E-04   7.46348277E-02   3.40141938E-04  -1.32848680      0.183402330     -0.158797339    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.251956046       4.44600717E-10  -1.57728951E-04   7.36408979E-02   4.38330899E-04  -1.33647430      0.183424562     -0.157332540    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.251192600       4.39324133E-10  -1.54410853E-04   7.26632103E-02   2.79849715E-04  -1.34443402      0.183438644     -0.155853122    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.250424802       4.34111330E-10  -1.50966633E-04   7.17014298E-02  -4.37406015E-05  -1.35236442      0.183436707     -0.154324234    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.249653101       4.28959146E-10  -1.47479397E-04   7.07551464E-02  -1.52046181E-04  -1.36026239      0.183428794     -0.152809009    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.248877198       4.23867774E-10  -1.44116377E-04   6.98242188E-02  -2.19031586E-04  -1.36813319      0.183417201     -0.151310131    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.248096704       4.18835105E-10  -1.40886608E-04   6.89082220E-02  -4.24557336E-04  -1.37597084      0.183395430     -0.149784535    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.247311398       4.13860890E-10  -1.37756753E-04   6.80051297E-02  -4.97751578E-04  -1.38377583      0.183369055     -0.148284391    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.246521786       4.08943879E-10  -1.34741043E-04   6.71136752E-02  -4.51121479E-04  -1.39155209      0.183345675     -0.146792084    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.245727926       4.04082851E-10  -1.31819106E-04   6.62396029E-02  -5.29638201E-04  -1.39929605      0.183317468     -0.145261779    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.244928464       3.99276195E-10  -1.28998799E-04   6.53824583E-02  -6.25503715E-04  -1.40700436      0.183283836     -0.143753886    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.244124904       3.94524108E-10  -1.26251762E-04   6.45309314E-02  -6.36602927E-04  -1.41468012      0.183249876     -0.142271802    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.243316874       3.89825311E-10  -1.23501537E-04   6.36989847E-02  -6.77457545E-04  -1.42232704      0.183212966     -0.140744746    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242504030       3.85179860E-10  -1.20759709E-04   6.28775135E-02  -6.97741692E-04  -1.42993522      0.183175474     -0.139248922    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.241687968       3.80586951E-10  -1.17975818E-04   6.20684847E-02  -6.43494132E-04  -1.43750846      0.183140144     -0.137770832    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.240866855       3.76044140E-10  -1.15154682E-04   6.12691343E-02  -5.92054275E-04  -1.44505239      0.183107466     -0.136275277    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.240041345       3.71552511E-10  -1.12373826E-04   6.04858100E-02  -5.48401265E-04  -1.45255578      0.183077246     -0.134805515    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.239211425       3.67111508E-10  -1.09642606E-04   5.97118735E-02  -5.04478347E-04  -1.46003056      0.183049098     -0.133321047    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.238376930       3.62717023E-10  -1.07032720E-04   5.89494891E-02  -4.58463299E-04  -1.46746826      0.183023155     -0.131816983    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.237538904       3.58372998E-10  -1.04586972E-04   5.81983700E-02  -3.98466829E-04  -1.47486913      0.183000788     -0.130296692    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236694723       3.54074242E-10  -1.02310885E-04   5.74613810E-02  -3.21802654E-04  -1.48222983      0.182982340     -0.128764853    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235845625       3.49821866E-10  -1.00189405E-04   5.67322336E-02  -2.37498418E-04  -1.48954904      0.182969019     -0.127231970    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234992161       3.45615536E-10  -9.81901903E-05   5.60150146E-02  -1.60692012E-04  -1.49681687      0.182959750     -0.125711888    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234134689       3.41456252E-10  -9.62560298E-05   5.53083308E-02  -9.18976875E-05  -1.50405431      0.182954311     -0.124207191    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233274683       3.37339656E-10  -9.43434425E-05   5.46111912E-02  -3.02295703E-05  -1.51125932      0.182952613     -0.122707888    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232409224       3.33268413E-10  -9.24594424E-05   5.39245009E-02   3.19040118E-05  -1.51841295      0.182954505     -0.121200249    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231537923       3.29240579E-10  -9.06287460E-05   5.32474220E-02   9.31550239E-05  -1.52552605      0.182960078     -0.119677082    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230663121       3.25255128E-10  -8.88695504E-05   5.25807142E-02   1.47983534E-04  -1.53259313      0.182968795     -0.118138008    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.229784146       3.21312199E-10  -8.72009987E-05   5.19234575E-02   1.92882653E-04  -1.53962481      0.182980299     -0.116583459    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.228897989       3.17408239E-10  -8.56387633E-05   5.12743481E-02   2.29344150E-04  -1.54658937      0.182994321     -0.115028948    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228008315       3.13546411E-10  -8.41696456E-05   5.06347157E-02   2.56795785E-04  -1.55351770      0.183009699     -0.113483883    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.227112919       3.09725551E-10  -8.27747645E-05   5.00034429E-02   2.76964362E-04  -1.56040108      0.183026344     -0.111952111    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.226213783       3.05943049E-10  -8.14479063E-05   4.93835285E-02   2.91678880E-04  -1.56723630      0.183044702     -0.110441647    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.225311354       3.02201847E-10  -8.01685819E-05   4.87689599E-02   2.98433879E-04  -1.57401478      0.183062717     -0.108951703    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.224403933       2.98499114E-10  -7.89091937E-05   4.81665954E-02   2.97108083E-04  -1.58076608      0.183081314     -0.107475340    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.223492742       2.94836988E-10  -7.76608213E-05   4.75711785E-02   2.89753865E-04  -1.58745086      0.183099613     -0.106011949    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.222577885       2.91213137E-10  -7.64169235E-05   4.69831340E-02   2.76412844E-04  -1.59408772      0.183117121     -0.104557618    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.221659213       2.87627394E-10  -7.51764310E-05   4.64035049E-02   2.58435903E-04  -1.60069120      0.183133528     -0.103107303    
