   0.00000000       190.000000       3.40428352E-02   1.01702809       5.40593115E-04   5.31426942E-12  -8.25340003E-02   1.70161414       3.14141616E-14  -1.24612683E-03   1.06945109E-15  -9.05046239E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.31766214E-04   5.05816656E-12  -7.54383802E-02   1.58381653      -1.00868334E-14  -1.55423547E-03   7.26036991E-16   2.32031755E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.23356779E-04   4.82197615E-12  -6.95847422E-02   1.26833761      -2.87101753E-02  -1.08812354E-03  -9.77583113E-04   6.95919618E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       5.95039863E-04   5.31566327E-12   9.07962322E-02   1.15728927       3.99755649E-02  -1.08026818E-03   3.83849459E-04  -3.53684369E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.88577071E-04   5.96960892E-12  0.131549597       1.06225133      0.103446148      -1.32905890E-03   3.90777737E-03  -6.74764952E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.89138081E-04   6.64514841E-12  0.149440691      0.975077689      0.163953424      -1.54006446E-03   9.49468464E-03  -6.44852268E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.96498037E-04   7.33858026E-12  0.157070100      0.899276018      0.219374120      -1.76862255E-03   1.69730373E-02  -6.54079905E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.01294147E-03   8.06662549E-12  0.159854785      0.835367620      0.268649012      -1.98610756E-03   2.61351708E-02  -6.62548048E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.14184781E-03   8.85266860E-12  0.160317540      0.781300187      0.312016487      -2.22066091E-03   3.67817841E-02  -7.40303425E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.28771423E-03   9.72617820E-12  0.159541517      0.735229313      0.352932334      -2.49146647E-03   4.88315821E-02  -8.51296913E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.45319430E-03   1.07000433E-11  0.157898232      0.695133030      0.390738010      -2.80214311E-03   6.21804856E-02  -9.91967693E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.64257444E-03   1.17975742E-11  0.155638039      0.659714699      0.426081419      -3.16948793E-03   7.67471343E-02  -1.17485598E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.86044851E-03   1.30420614E-11  0.153027847      0.627909124      0.458565027      -3.60576017E-03   9.24362615E-02  -1.38433063E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.11084587E-03   1.44506473E-11  0.150198445      0.599280775      0.487576216      -4.11714194E-03  0.109131970      -1.62756741E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.39836657E-03   1.60427314E-11  0.147180632      0.573383987      0.513361573      -4.72087692E-03  0.126726523      -1.90943498E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.72939517E-03   1.78476123E-11  0.143960759      0.549538016      0.535544932      -5.42659359E-03  0.145098463      -2.23560333E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.11118225E-03   1.98975766E-11  0.140576541      0.527376115      0.553153455      -6.25553960E-03  0.164094001      -2.61654966E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.55149899E-03   2.22251922E-11  0.137234688      0.506645322      0.565733135      -7.22463522E-03  0.183542520      -3.13019343E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.06144839E-03   2.48808387E-11  0.133685410      0.486574858      0.573757231      -8.40892456E-03  0.203289732      -3.63345407E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.64311009E-03   2.78564342E-11  0.129323587      0.468234569      0.575209677      -9.72718280E-03  0.223110154      -4.14443575E-02
