   0.00000000       190.000000       3.40428352E-02   1.01702809       1.14473514E-03   1.12532405E-11  -8.25340003E-02   1.70161414      -1.21659122E-14  -2.63874396E-03  -4.14171768E-16  -3.39087062E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.12604257E-03   1.07109347E-11  -7.54383802E-02   1.58381653       6.77429952E-17  -3.79311526E-03  -4.11864741E-16   7.32555659E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.10823731E-03   1.02107914E-11   2.39934698E-02   1.15884733      -4.01904657E-02  -2.13989988E-03  -1.36849121E-03   2.47356538E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.44058641E-03   1.28691606E-11   6.90684393E-02   1.04531848       6.95026219E-02  -2.10844725E-03   9.98538453E-04  -6.81508146E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.83435506E-03   1.59029647E-11   7.92343915E-02  0.955353081      0.181406066      -2.60415953E-03   7.17820972E-03  -1.36002079E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.27402011E-03   1.91489654E-11   7.98441991E-02  0.885522366      0.317445815      -3.03519145E-03   1.79955643E-02  -1.54430233E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.80565512E-03   2.29665939E-11   7.61400834E-02  0.827934921      0.467574477      -3.65684344E-03   3.39348689E-02  -2.10850518E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.43476841E-03   2.73528700E-11   7.01686218E-02  0.778968930      0.626745820      -4.47305432E-03   5.53096905E-02  -2.72096302E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.19708760E-03   3.25397209E-11   6.30946532E-02  0.736425459      0.775735855      -5.51326806E-03   8.17795172E-02  -3.49164158E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.13475062E-03   3.87830462E-11   5.57553545E-02  0.698847473      0.910099626      -6.85658958E-03  0.112851776      -4.35324199E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.28611865E-03   4.62853852E-11   4.82327975E-02  0.665432036       1.02025354      -8.48676357E-03  0.147707283      -5.53235784E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.71272741E-03   5.53957123E-11   4.08452451E-02  0.635419667       1.11371601      -1.06380107E-02  0.185782477      -7.21929297E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.51391924E-03   6.66942612E-11   3.33959982E-02  0.608113706       1.19466257      -1.34248417E-02  0.226656213      -9.32340622E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.18016107E-02   8.07926989E-11   2.57363357E-02  0.583272398       1.25857615      -1.70204360E-02  0.269752800     -0.122778676    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.47719271E-02   9.88097520E-11   1.80328600E-02  0.560700953       1.32091224      -2.18369886E-02  0.315023661     -0.165770918    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.87435336E-02   1.22564625E-10   9.64599196E-03  0.540009499       1.39465857      -2.83886921E-02  0.362868607     -0.219583452    
