   0.00000000       190.000000       3.40428352E-02   1.01702809       5.90320618E-04   5.80310713E-12  -8.26142281E-02   1.70756757       5.53518759E-17  -1.36697607E-03   1.88432447E-18  -1.52636608E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.80681837E-04   5.52346016E-12  -7.55156726E-02   1.58935535      -2.71062223E-17  -1.88660540E-03   9.61514227E-19   1.70358899E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.71499055E-04   5.26553367E-12   8.01668540E-02   1.24982393     -0.131213799      -1.25096785E-03  -4.46785567E-03   6.52633840E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.43612419E-04   7.53622078E-12  0.128637671       1.10038686     -0.101240337      -1.44211657E-03  -7.91575853E-03  -7.79118855E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.14622386E-03   9.93718042E-12  0.124449819      0.979195535      -5.82570806E-02  -1.78171648E-03  -9.90030635E-03  -1.12541849E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.52389240E-03   1.28323177E-11  0.112539493      0.891749680       7.51259504E-03  -2.20899377E-03  -9.64429881E-03  -1.54446922E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.01134034E-03   1.64644930E-11   9.87749845E-02  0.825414956       9.89872515E-02  -2.83451821E-03  -6.26989873E-03  -2.13944912E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.64267041E-03   2.10450095E-11   8.47457871E-02  0.772168398      0.217660174      -3.66797508E-03   1.15331938E-03  -2.79902592E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       3.45257623E-03   2.67675847E-11   7.08250552E-02  0.727874458      0.362337887      -4.74420283E-03   1.35170212E-02  -3.65886390E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       4.48696502E-03   3.38903211E-11   5.72519079E-02  0.690292954      0.528628826      -6.16564834E-03   3.15652862E-02  -4.81359363E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       5.80669800E-03   4.27553548E-11   4.44563031E-02  0.657839417      0.701652169      -8.03213380E-03   5.55362590E-02  -6.52417019E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       7.56725436E-03   5.43508502E-11   3.20788100E-02  0.629217207      0.887070179      -1.06249806E-02   8.58629569E-02  -9.20096710E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       9.93591454E-03   6.96525476E-11   1.59375668E-02  0.602799892       1.09229434      -1.43257054E-02  0.123234361     -0.128809735    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.30399186E-02   8.92698485E-11  -5.28648822E-03  0.577342510       1.27914870      -1.94427632E-02  0.167034939     -0.164642304    
