   3.00000000       400.000000       3.67491208E-02   2.72951531      0.132920384       4.86906349E-10   7.68530415E-03  0.220724076     -0.152329281     -0.364034206      0.269594550     -0.516227603    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.138529658       5.00704478E-10   5.97847486E-03  0.216518596     -0.160987929     -0.383308828      0.263659745     -0.527273595    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.144116357       5.14036758E-10   4.31665732E-03  0.212338731     -0.187171534     -0.402965605      0.256739289     -0.539071679    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.149940595       5.27837218E-10   3.01608490E-03  0.208195612     -0.218590245     -0.423235595      0.248631954     -0.553683817    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.155868173       5.41620526E-10   1.84849626E-03  0.204109684     -0.248602703     -0.444104910      0.239380836     -0.576582909    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.162051529       5.55906765E-10   8.45821924E-04  0.200086713     -0.275647372     -0.466216236      0.229090437     -0.619238853    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.168755502       5.71571623E-10  -1.41058350E-04  0.196135268     -0.300211459     -0.490416467      0.217845842     -0.684385896    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.176136225       5.89083837E-10  -1.10350805E-03  0.192260921     -0.327029735     -0.517570794      0.205555499     -0.747193992    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.183930546       6.07500827E-10  -1.78142346E-03  0.188474894     -0.357392669     -0.546674848      0.192078009     -0.738620222    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.191375181       6.24300334E-10  -2.11396068E-03  0.184801638     -0.366710335     -0.573374808      0.178200975     -0.660104096    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.197908267       6.37725206E-10  -2.34429142E-03  0.181247294     -0.324698657     -0.596722186      0.165870875     -0.584253132    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.203538164       6.47922604E-10  -2.57216999E-03  0.177801102     -0.238226563     -0.617827773      0.156791702     -0.531800091    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.208691970       6.56350863E-10  -2.71848589E-03  0.174461201     -0.133949101     -0.637329519      0.151668370     -0.501173258    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.213855699       6.64580668E-10  -2.68806843E-03  0.171229050      -2.67797131E-02 -0.656236231      0.150640488     -0.485755622    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.219014958       6.72573774E-10  -2.50813272E-03  0.168102726       6.92023039E-02 -0.674695134      0.153306961     -0.462266028    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.223865882       6.79415912E-10  -2.27311486E-03  0.165078983      0.129424527     -0.691929698      0.158313140     -0.429058880    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.228302732       6.84826307E-10  -2.01405445E-03  0.162152588      0.140076801     -0.707949936      0.163751557     -0.400046676    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.232263044       6.88670121E-10  -1.74356636E-03  0.159317896      0.106592953     -0.723055661      0.167906478     -0.377000570    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.235727131       6.90938029E-10  -1.47043064E-03  0.156568676       5.31799048E-02 -0.737397313      0.169987202     -0.355975211    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.238706663       6.91721791E-10  -1.20609265E-03  0.153899759       1.06598567E-02 -0.750970602      0.170406088     -0.335747570    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.241250262       6.91207924E-10  -9.56213975E-04  0.151306331      -2.23451410E-03 -0.763829827      0.170317769     -0.316447794    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.243380785       6.89502011E-10  -7.27807055E-04  0.148784056       1.01514775E-02 -0.775984526      0.170720056     -0.299031645    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.245111674       6.86684654E-10  -5.28357807E-04  0.146329895       2.92849932E-02 -0.787565112      0.171884507     -0.284758389    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246441081       6.82784829E-10  -3.67763598E-04  0.143939301       3.98150794E-02 -0.798680484      0.173474565     -0.271983266    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.247348636       6.77782497E-10  -2.53308623E-04  0.141608641       3.88743505E-02 -0.809334338      0.175033510     -0.259009659    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.247848347       6.71756262E-10  -1.89943079E-04  0.139333919       3.46148983E-02 -0.819498956      0.176427618     -0.244801670    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.247952372       6.64765132E-10  -1.79470400E-04  0.137112081       3.81825827E-02 -0.829094708      0.177972108     -0.227611810    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.247615889       6.56725119E-10  -2.38099310E-04  0.134939745       4.93285432E-02 -0.837949693      0.179975629     -0.207097948    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.246830523       6.47648546E-10  -3.77322547E-04  0.132814065       5.59770614E-02 -0.845957041      0.182259738     -0.187159255    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.245712221       6.37870479E-10  -5.82606532E-04  0.130732030       5.21616600E-02 -0.853257418      0.184397236     -0.180642992    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.244638503       6.28382180E-10  -7.93135958E-04  0.128691941       4.32617851E-02 -0.860796034      0.186178610     -0.192874789    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.243894711       6.19899854E-10  -9.11842100E-04  0.126692250       3.54814492E-02 -0.869174540      0.187645733     -0.209319115    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.243462905       6.12352502E-10  -9.66460793E-04  0.124733388       3.10187154E-02 -0.878147542      0.188934311     -0.218728885    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.243180528       6.05301032E-10  -9.65841755E-04  0.122815095       3.02605443E-02 -0.887388408      0.190197110     -0.222493306    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.242951930       5.98500138E-10  -9.45219363E-04  0.120936796       3.11087519E-02 -0.896762371      0.191501662     -0.220557868    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.242652208       5.91635685E-10  -9.17840458E-04  0.119096927       3.24788578E-02 -0.905926585      0.192869872     -0.213895217    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.242267802       5.84677695E-10  -9.05643275E-04  0.117294759       3.41485702E-02 -0.914827168      0.194315329     -0.205988750    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.241801351       5.77638160E-10  -8.99964245E-04  0.115529157       3.48188058E-02 -0.923406005      0.195795789     -0.198817000    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.241301656       5.70631764E-10  -9.00653191E-04  0.113797873       3.28733437E-02 -0.931777835      0.197200865     -0.193542212    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.240793616       5.63719127E-10  -8.98089667E-04  0.112101331       2.86137592E-02 -0.939988792      0.198429510     -0.190584764    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.240322858       5.57002167E-10  -8.87252158E-04  0.110438831       2.50942484E-02 -0.948184311      0.199512139     -0.190356165    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.239904493       5.50514079E-10  -8.60278378E-04  0.108808450       2.48377286E-02 -0.956457496      0.200589418     -0.191854939    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.239545166       5.44259304E-10  -8.16998654E-04  0.107210875       2.66888943E-02 -0.964866281      0.201752260     -0.194032773    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.239228576       5.38194711E-10  -7.58765207E-04  0.105644859       2.73469239E-02 -0.973412275      0.202950746     -0.195746049    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.238932535       5.32270505E-10  -6.90396409E-04  0.104107678       2.49987915E-02 -0.982058346      0.204051122     -0.196825415    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.238640726       5.26446220E-10  -6.15320983E-04  0.102601513       2.07457431E-02 -0.990786731      0.204968676     -0.197094083    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.238335177       5.20673671E-10  -5.37737273E-04  0.101123996       1.71374213E-02 -0.999546945      0.205730915     -0.196350306    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.237998813       5.14922271E-10  -4.61545191E-04   9.96744186E-02   1.56352930E-02  -1.00829661      0.206430271     -0.194700569    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.237619430       5.09163767E-10  -3.88960354E-04   9.82517675E-02   1.51849519E-02  -1.01699960      0.207112551     -0.192038611    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.237188801       5.03380670E-10  -3.23195447E-04   9.68558267E-02   1.29802097E-02  -1.02560341      0.207698584     -0.188208401    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.236701474       4.97562713E-10  -2.65751471E-04   9.54852104E-02   9.22986865E-03  -1.03404951      0.208118170     -0.183622494    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.236161634       4.91721552E-10  -2.16527187E-04   9.41398293E-02   6.61517773E-03  -1.04232597      0.208419949     -0.178695679    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.235570192       4.85858076E-10  -1.75952300E-04   9.28190947E-02   5.47333714E-03  -1.05041111      0.208671361     -0.173391238    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.234926641       4.79974060E-10  -1.45172729E-04   9.15209651E-02   4.55293013E-03  -1.05828500      0.208881065     -0.168166712    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.234240785       4.74089656E-10  -1.22908954E-04   9.02463198E-02   3.89135769E-03  -1.06597424      0.209061742     -0.163578585    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.233524054       4.68229233E-10  -1.06942636E-04   8.89940485E-02   3.98763875E-03  -1.07350898      0.209248006     -0.159711391    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.232784674       4.62409305E-10  -9.61238256E-05   8.77633691E-02   4.44981502E-03  -1.08091748      0.209456950     -0.156339422    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.232027918       4.56638422E-10  -8.93443794E-05   8.65544826E-02   4.57692472E-03  -1.08821702      0.209672675     -0.153588548    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.231263831       4.50937149E-10  -8.51528821E-05   8.53659362E-02   4.13240679E-03  -1.09544706      0.209868342     -0.151477277    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.230496749       4.45311427E-10  -8.21759822E-05   8.41979757E-02   3.78387049E-03  -1.10262847      0.210049421     -0.149845779    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.229731604       4.39768472E-10  -8.02943323E-05   8.30503553E-02   3.91716184E-03  -1.10978162      0.210236832     -0.148315579    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228963375       4.34298209E-10  -7.92083956E-05   8.19215178E-02   3.89783503E-03  -1.11689556      0.210425392     -0.146866247    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.228196815       4.28907992E-10  -7.92293431E-05   8.08104202E-02   3.52631672E-03  -1.12399197      0.210596234     -0.145446077    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.227426589       4.23585944E-10  -7.95408851E-05   7.97192156E-02   3.19087389E-03  -1.13105035      0.210751936     -0.144077018    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.226658136       4.18341084E-10  -8.06107346E-05   7.86448941E-02   3.37416935E-03  -1.13809192      0.210917398     -0.142667711    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.225885168       4.13160617E-10  -8.20181594E-05   7.75899142E-02   4.01878823E-03  -1.14509130      0.211115777     -0.141054913    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.225109518       4.08048179E-10  -8.43997914E-05   7.65517652E-02   4.31141164E-03  -1.15205944      0.211329490     -0.139373794    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.224330112       4.02996997E-10  -8.74122998E-05   7.55298436E-02   3.97005957E-03  -1.15897202      0.211528122     -0.137872726    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.223553911       3.98021699E-10  -9.11715833E-05   7.45236948E-02   3.78435291E-03  -1.16586983      0.211718380     -0.136480913    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.222777367       3.93112681E-10  -9.49340174E-05   7.35336989E-02   4.07469925E-03  -1.17272353      0.211923987     -0.135116622    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.222004816       3.88276022E-10  -9.94801012E-05   7.25618824E-02   4.13653860E-03  -1.17956400      0.212134033     -0.133737504    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.221230075       3.83501925E-10  -1.03662518E-04   7.16050044E-02   3.83194722E-03  -1.18635821      0.212330267     -0.132432908    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.220460474       3.78799686E-10  -1.07969754E-04   7.06621781E-02   3.74745694E-03  -1.19314682      0.212523028     -0.131272539    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.219691992       3.74162368E-10  -1.11180554E-04   6.97328821E-02   4.05825349E-03  -1.19990587      0.212732762     -0.130141392    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.218929157       3.69594993E-10  -1.13851842E-04   6.88187554E-02   4.21785656E-03  -1.20665729      0.212952510     -0.129084915    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.218168557       3.65092179E-10  -1.15333227E-04   6.79201186E-02   4.00290219E-03  -1.21338499      0.213161990     -0.127972215    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.217412636       3.60655755E-10  -1.15889889E-04   6.70350716E-02   3.77817289E-03  -1.22010374      0.213361248     -0.126857385    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.216658935       3.56280977E-10  -1.15308743E-04   6.61637709E-02   3.66620743E-03  -1.22679949      0.213556111     -0.125672504    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.215907782       3.51967094E-10  -1.14005794E-04   6.53073713E-02   3.44282342E-03  -1.23347366      0.213739455     -0.124451630    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.215155885       3.47707640E-10  -1.12178939E-04   6.44640326E-02   3.10940016E-03  -1.24011862      0.213906273     -0.123184741    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.214403510       3.43501866E-10  -1.10050765E-04   6.36298954E-02   2.83928309E-03  -1.24673963      0.214059711     -0.121996969    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.213650629       3.39349326E-10  -1.07624772E-04   6.28126189E-02   2.70534074E-03  -1.25333810      0.214207053     -0.120873198    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.212896466       3.35248995E-10  -1.04970553E-04   6.20065369E-02   2.52966792E-03  -1.25991869      0.214345217     -0.119761914    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.212141156       3.31196848E-10  -1.02113219E-04   6.12119362E-02   2.22910591E-03  -1.26647985      0.214467555     -0.118658170    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.211384445       3.27195354E-10  -9.90653643E-05   6.04272857E-02   1.95563445E-03  -1.27302098      0.214576006     -0.117587380    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.210627034       3.23242794E-10  -9.58592718E-05   5.96585907E-02   1.72131020E-03  -1.27954590      0.214672282     -0.116520628    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.209868327       3.19338112E-10  -9.23702682E-05   5.88985495E-02   1.41967088E-03  -1.28605235      0.214751855     -0.115409456    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.209107503       3.15479226E-10  -8.86375492E-05   5.81506751E-02   1.12232182E-03  -1.29253507      0.214815110     -0.114280850    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.208344772       3.11664916E-10  -8.48034615E-05   5.74135557E-02   9.26761131E-04  -1.29899430      0.214867547     -0.113147587    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.207579345       3.07894377E-10  -8.09196863E-05   5.66863753E-02   7.39646493E-04  -1.30543232      0.214910373     -0.111948468    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.206810117       3.04166109E-10  -7.71061677E-05   5.59695996E-02   5.40838228E-04  -1.31183863      0.214940965     -0.110699847    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.206038311       3.00478670E-10  -7.34525602E-05   5.52665144E-02   3.77674412E-04  -1.31821573      0.214962944     -0.109439485    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.205262348       2.96832114E-10  -6.99083248E-05   5.45699112E-02   2.02927666E-04  -1.32455516      0.214974776     -0.108169198    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.204483971       2.93225499E-10  -6.64613617E-05   5.38849942E-02   2.53263242E-05  -1.33086801      0.214976236     -0.106924243    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.203702733       2.89659879E-10  -6.30917348E-05   5.32085970E-02  -1.05246305E-04  -1.33714437      0.214970067     -0.105679139    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.202918738       2.86133811E-10  -5.98196093E-05   5.25451452E-02  -2.04857570E-04  -1.34339046      0.214958027     -0.104402281    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.202131569       2.82646156E-10  -5.67217758E-05   5.18889427E-02  -2.83803471E-04  -1.34959948      0.214940876     -0.103092805    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.201341227       2.79196694E-10  -5.38915956E-05   5.12401834E-02  -3.37464124E-04  -1.35576940      0.214920476     -0.101746023    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.200546145       2.75783701E-10  -5.14545391E-05   5.06035872E-02  -3.87484703E-04  -1.36190009      0.214897171     -0.100358337    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.199747220       2.72405154E-10  -4.95227578E-05   4.99738418E-02  -4.20880155E-04  -1.36798048      0.214871362      -9.89435837E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.198943749       2.69062495E-10  -4.81574825E-05   4.93556783E-02  -4.26535174E-04  -1.37401485      0.214845359      -9.75435972E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.198135719       2.65753253E-10  -4.73032560E-05   4.87451442E-02  -4.10349137E-04  -1.38000929      0.214819849      -9.61765870E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.197324440       2.62479372E-10  -4.68651160E-05   4.81414683E-02  -3.68943322E-04  -1.38596046      0.214796633      -9.48565602E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.196510389       2.59240823E-10  -4.67273458E-05   4.75464538E-02  -3.12556396E-04  -1.39186203      0.214777097      -9.35702696E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.195692256       2.56038607E-10  -4.67917089E-05   4.69601378E-02  -2.46707961E-04  -1.39772904      0.214761734      -9.22979414E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.194873840       2.52871196E-10  -4.70117375E-05   4.63832840E-02  -1.68380444E-04  -1.40355289      0.214751065      -9.10279751E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.194051459       2.49738036E-10  -4.73902728E-05   4.58126925E-02  -8.22149232E-05  -1.40933526      0.214745805      -8.97632167E-02
