   0.00000000       190.000000       3.40428352E-02   1.01702809       5.61535824E-04   5.52014510E-12  -8.26142281E-02   1.70756757      -2.83113021E-14  -1.30031828E-03  -9.63818038E-16  -9.08065774E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       5.52366779E-04   5.25413090E-12  -7.55156726E-02   1.58935535      -1.96191448E-14  -1.60945952E-03  -1.63176556E-15   1.09654281E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.43631904E-04   5.00878939E-12 -0.123695783       1.27453697      -3.54812816E-02  -1.22564845E-03  -1.20814075E-03   5.78845805E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.10311865E-04   5.45208496E-12   7.31944218E-02   1.15340948       6.21969700E-02  -1.21522276E-03   9.10078466E-04  -3.65788327E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       6.96934527E-04   6.04206745E-12  0.115810566       1.06066072      0.147432297      -1.47482939E-03   5.93241118E-03  -7.14725675E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       7.94439635E-04   6.68978588E-12  0.137173951      0.974791527      0.228493363      -1.70224963E-03   1.37186041E-02  -6.75891805E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.94789002E-04   7.32460360E-12  0.148267999      0.900940597      0.302728027      -1.93555758E-03   2.40383986E-02  -6.60116179E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.00121368E-03   7.97321584E-12  0.154370964      0.838652492      0.365892828      -2.15240801E-03   3.65170464E-02  -6.78508962E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.12222356E-03   8.70051860E-12  0.157400817      0.785506845      0.423417598      -2.39847857E-03   5.09649776E-02  -7.51649216E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.26063195E-03   9.52161440E-12  0.158901364      0.739716887      0.476237178      -2.66551110E-03   6.72244281E-02  -8.33051559E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.41892419E-03   1.04477217E-11  0.159214050      0.699492455      0.524359286      -2.96749966E-03   8.51385146E-02  -9.61853657E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.60206051E-03   1.15066047E-11  0.158862337      0.664168119      0.568837225      -3.32294777E-03  0.104585603      -1.14397062E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.81401346E-03   1.27165691E-11  0.158158183      0.632421792      0.609484315      -3.74998781E-03  0.125438198      -1.36793023E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.06037122E-03   1.41050765E-11  0.157059431      0.603755355      0.646141171      -4.25937725E-03  0.147563308      -1.62378699E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.34729284E-03   1.57011088E-11  0.155679703      0.577531815      0.678345799      -4.86251991E-03  0.170812443      -1.92174986E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.68096360E-03   1.75309350E-11  0.154057398      0.553585052      0.705860913      -5.57728251E-03  0.195027113      -2.27368828E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.06874211E-03   1.96261184E-11  0.152207911      0.531486511      0.727686703      -6.42331736E-03  0.220016256      -2.67608184E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.51776811E-03   2.20140833E-11  0.150335208      0.510570765      0.742595315      -7.41621852E-03  0.245544255      -3.22544612E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.03861981E-03   2.47409662E-11  0.148017868      0.490186602      0.751393974      -8.64224415E-03  0.271405458      -3.76183987E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.63763205E-03   2.78235351E-11  0.144461825      0.471281290      0.751421809      -1.00072166E-02  0.297298163      -4.31631207E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.32940356E-03   3.13257788E-11  0.140953213      0.453815132      0.742253006      -1.16188228E-02  0.322908014      -5.06006107E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.12249132E-03   3.52716363E-11  0.137607023      0.437597364      0.723479390      -1.35012306E-02  0.347902507      -5.88814579E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.02659041E-03   3.96895884E-11  0.134374827      0.422439724      0.694710195      -1.56901646E-02  0.371937364      -6.80402815E-02
