   0.00000000       190.000000       3.40428352E-02   1.01702809       1.34465646E-03   1.32185625E-11  -8.23861510E-02   1.69140613      -2.69682432E-14  -3.07583809E-03  -9.18094565E-16  -4.21134047E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.32269994E-03   1.25815955E-11  -7.53021017E-02   1.57454741      -4.84912757E-16  -4.50952863E-03  -9.34603025E-16   7.11582741E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.30178512E-03   1.19940750E-11   5.03106602E-02   1.15972841      -4.37287427E-02  -2.59128190E-03  -1.48896792E-03   2.52502840E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.82315113E-03   1.62867497E-11   8.27498809E-02   1.03245521       2.04155035E-02  -2.78981333E-03  -7.93683517E-04  -1.07566835E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.41225422E-03   2.09130508E-11   8.74963403E-02  0.942086697      0.104395159      -3.32404464E-03   2.76257633E-03  -1.69005003E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.02125351E-03   2.54412880E-11   8.15048292E-02  0.872571111      0.211140826      -3.94144328E-03   9.95745603E-03  -1.92678999E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.65970260E-03   2.99577620E-11   7.14292601E-02  0.815755188      0.318322420      -4.63745929E-03   2.08088234E-02  -2.49464493E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.48129792E-03   3.56870956E-11   6.19787239E-02  0.767610013      0.402663410      -5.64263994E-03   3.45415659E-02  -3.39172110E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.49258664E-03   4.25837178E-11   5.20181842E-02  0.726032853      0.464219242      -6.95150252E-03   5.03816567E-02  -4.37599085E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.75706565E-03   5.10365222E-11   4.23815250E-02  0.689543188      0.518618882      -8.62985756E-03   6.80882707E-02  -5.73670417E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       8.35994072E-03   6.15551846E-11   3.31785008E-02  0.657154322      0.582404315      -1.08699789E-02   8.79851580E-02  -7.47770816E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.03597948E-02   7.44080006E-11   2.54325029E-02  0.628326356      0.647692561      -1.37409633E-02  0.110128336      -9.61603671E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.28397169E-02   9.00086741E-11   1.80522520E-02  0.602256715      0.682412982      -1.74474809E-02  0.133476257     -0.125564814    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.59799047E-02   1.09396978E-10   9.44584236E-03  0.578217745      0.654743314      -2.23365892E-02  0.155896083     -0.161549896    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.00099256E-02   1.33847114E-10   2.30381801E-03  0.556984603      0.570187867      -2.85160653E-02  0.175437823     -0.212497070    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.48490907E-02   1.62488981E-10  -2.87224934E-03  0.537958562      0.527042747      -3.69092375E-02  0.193517968     -0.272665888    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.04413829E-02   1.94687655E-10  -7.09689641E-03  0.519748092      0.418967575      -4.72333878E-02  0.207905620     -0.321012378    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.68794017E-02   2.30790664E-10  -1.00148516E-02  0.502297819      0.221883997      -5.89686930E-02  0.215533361     -0.365953803    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.42143716E-02   2.70861250E-10  -1.16883535E-02  0.485630035      -5.13303839E-02  -7.24089742E-02  0.213766992     -0.414531499    
   9.00000000       400.000000       3.44596468E-02   1.66651404       5.23807406E-02   3.14259174E-10  -1.20482314E-02  0.469722688     -0.365805179      -8.75196233E-02  0.201161906     -0.466510296    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.12601154E-02   3.60081603E-10  -1.12778321E-02  0.454565078     -0.665813923     -0.104579896      0.178189635     -0.520688653    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.07675591E-02   4.07691575E-10  -9.97070409E-03  0.440124154     -0.919022143     -0.123473763      0.146439061     -0.565784812    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.07317272E-02   4.56012339E-10  -8.45934451E-03  0.426340938      -1.07989383     -0.143701047      0.109078474     -0.594331861    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.08242464E-02   5.03178610E-10  -6.91235345E-03  0.413190395      -1.08624899     -0.164627165       7.14434087E-02 -0.602378190    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.100599185       5.46827528E-10  -5.48329530E-03  0.400645882     -0.886140406     -0.185473472       4.06946726E-02 -0.580999970    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.109506279       5.84215842E-10  -4.33863048E-03  0.388692737     -0.483740628     -0.204980016       2.38825455E-02 -0.521766126    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.117098428       6.13338158E-10  -3.57702444E-03  0.377330959       4.14820109E-03 -0.221771002       2.40269396E-02 -0.440981477    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.123380378       6.34660158E-10  -3.17893317E-03  0.366571099      0.406921685     -0.235708490       3.82166281E-02 -0.363132238    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.128419295       6.48928022E-10  -3.01350211E-03  0.356384277      0.595982969     -0.247118443       5.90356514E-02 -0.296057671    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.132441789       6.57634558E-10  -2.97471206E-03  0.346742481      0.550336242     -0.256411195       7.82953501E-02 -0.245529518    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.135798350       6.62773059E-10  -2.97132088E-03  0.337613881      0.347353339     -0.264320225       9.04743075E-02 -0.214795962    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.138682410       6.65448918E-10  -2.94495001E-03  0.328962207      0.101540036     -0.271488458       9.40414295E-02 -0.205453202    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.141363040       6.67055577E-10  -2.87596160E-03  0.320740432      -7.06425086E-02 -0.278769732       9.15547460E-02 -0.216056496    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.143991977       6.68346489E-10  -2.74453522E-03  0.312905133     -0.109398864     -0.286715031       8.76959562E-02 -0.239906251    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.146711975       6.69989342E-10  -2.54993257E-03  0.305413872      -3.66879739E-02 -0.295712858       8.63990709E-02 -0.269526005    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.149510399       6.71910638E-10  -2.30496516E-03  0.298223704       6.93183020E-02 -0.305790693       8.88546631E-02 -0.296341151    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.152331680       6.73848866E-10  -2.05592276E-03  0.291301340      0.130180195     -0.316732228       9.34768096E-02 -0.312956780    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.155050516       6.75255463E-10  -1.84219517E-03  0.284622818      0.113701738     -0.328039736       9.75230634E-02 -0.316449612    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.157578826       6.75781320E-10  -1.68832694E-03  0.278170049       5.07636219E-02 -0.339282155       9.93339866E-02 -0.309945017    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.159904689       6.75409728E-10  -1.58191123E-03  0.271931827      -4.64999815E-03 -0.350178391       9.91676822E-02 -0.299226314    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.162071824       6.74365230E-10  -1.50652695E-03  0.265901625      -3.73287201E-02 -0.360708177       9.78296846E-02 -0.289094269    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.164101303       6.72761513E-10  -1.44184753E-03  0.260074675      -6.52493536E-02 -0.370930880       9.54847038E-02 -0.280836076    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.165999785       6.70649480E-10  -1.38493255E-03  0.254442096      -9.14721489E-02 -0.380919933       9.21886489E-02 -0.273241341    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.167761430       6.68029243E-10  -1.36129092E-03  0.248993978     -0.110965736     -0.390647650       8.81800354E-02 -0.264313579    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.169378996       6.64891087E-10  -1.38329144E-03  0.243725017     -0.114668794     -0.400042117       8.40262473E-02 -0.256178290    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.170880333       6.61366573E-10  -1.43547950E-03  0.238627538      -9.87000763E-02 -0.409232914       8.04409385E-02 -0.251896739    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.172334805       6.57735422E-10  -1.48375006E-03  0.233690962      -6.64453581E-02 -0.418368042       7.80205131E-02 -0.249365851    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.173747882       6.54021948E-10  -1.53331307E-03  0.228912637      -1.25110298E-02 -0.427426100       7.75635913E-02 -0.245374143    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.175085530       6.50104692E-10  -1.59858086E-03  0.224282384       5.00714369E-02 -0.436323106       7.93981776E-02 -0.241108343    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.176347762       6.45988374E-10  -1.68741308E-03  0.219800219       8.81281644E-02 -0.445120186       8.26367065E-02 -0.241290182    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.177619860       6.41991627E-10  -1.76485488E-03  0.215450823       9.71411318E-02 -0.454084277       8.62173587E-02 -0.246309191    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.178931117       6.38213427E-10  -1.81625260E-03  0.211233944      0.109967560     -0.463306963       9.02835727E-02 -0.252320975    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.180234581       6.34482133E-10  -1.85656711E-03  0.207141086      0.136491269     -0.472773224       9.53461304E-02 -0.256223768    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.181528196       6.30786035E-10  -1.89667498E-03  0.203168049      0.157091051     -0.482344896      0.101191558     -0.260077089    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.182841718       6.27225494E-10  -1.90484605E-03  0.199308470      0.159812406     -0.492159903      0.107157625     -0.266595185    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.184194580       6.23863849E-10  -1.90758915E-03  0.195556566      0.147837922     -0.502282500      0.112694994     -0.273619920    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.185557961       6.20592966E-10  -1.87351368E-03  0.191909507      0.124860555     -0.512690246      0.117387429     -0.281640977    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.186977297       6.17565110E-10  -1.83673750E-03  0.188361451       9.44192335E-02 -0.523487866      0.120948091     -0.288608432    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.188405931       6.14614526E-10  -1.77629327E-03  0.184906155       5.91186993E-02 -0.534495890      0.123185150     -0.293674022    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.189857483       6.11783679E-10  -1.70563429E-03  0.181540787       2.12720688E-02 -0.545753717      0.123992890     -0.298671335    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.191340759       6.09095774E-10  -1.62675569E-03  0.178266943      -1.56366043E-02 -0.557220936      0.123396993     -0.300983548    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.192789361       6.06336925E-10  -1.53813325E-03  0.175071985      -4.39520217E-02 -0.568737209      0.121715806     -0.302220285    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.194253117       6.03664452E-10  -1.45209231E-03  0.171960577      -5.77810630E-02 -0.580382407      0.119497649     -0.301428169    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.195640445       6.00794581E-10  -1.35708565E-03  0.168929011      -6.20378405E-02 -0.591923416      0.117107108     -0.299345046    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.197006062       5.97898397E-10  -1.27244391E-03  0.165971696      -6.22145645E-02 -0.603495300      0.114700958     -0.295337498    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.198238358       5.94644778E-10  -1.18875050E-03  0.163087010      -6.47164732E-02 -0.614813626      0.112188324     -0.290281683    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.199419573       5.91286797E-10  -1.12445955E-03  0.160275653      -6.52564466E-02 -0.626080453      0.109644614     -0.284596592    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.200462669       5.87575433E-10  -1.05906697E-03  0.157530025      -6.25581443E-02 -0.637043238      0.107196808     -0.279489249    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.201469094       5.83815551E-10  -1.00845238E-03  0.154848993      -5.54826036E-02 -0.647997081      0.105017029     -0.274171829    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.202340439       5.79725989E-10  -9.62304650E-04  0.152235314      -4.93468121E-02 -0.658628881      0.103070527     -0.267826140    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.203157678       5.75549830E-10  -9.28763999E-04  0.149684906      -4.73401807E-02 -0.669168711      0.101195596     -0.262521178    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.203876302       5.71162284E-10  -8.96740356E-04  0.147187904      -4.98333722E-02 -0.679466128       9.92138237E-02 -0.258036733    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.204565182       5.66764857E-10  -8.67865572E-04  0.144749403      -5.20268492E-02 -0.689733088       9.71362814E-02 -0.254082531    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.205177695       5.62228430E-10  -8.39995162E-04  0.142369330      -5.10650389E-02 -0.699801981       9.50883105E-02 -0.248966292    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.205758259       5.57676183E-10  -8.12661543E-04  0.140045509      -4.84795831E-02 -0.709745467       9.31360051E-02 -0.243956536    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.206278846       5.53037671E-10  -7.83437397E-04  0.137773186      -4.48979549E-02 -0.719491720       9.13199559E-02 -0.240019128    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.206770897       5.48395773E-10  -7.52157357E-04  0.135553434      -3.79729532E-02 -0.729203701       8.97774473E-02 -0.236047909    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.207214564       5.43701972E-10  -7.19457224E-04  0.133377761      -2.42728703E-02 -0.738713562       8.87870565E-02 -0.232059106    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.207619920       5.38980971E-10  -6.82304846E-04  0.131254837      -7.11938646E-03 -0.748182714       8.84952992E-02 -0.227181301    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.207962528       5.34175593E-10  -6.49965077E-04  0.129176885       9.97159816E-03 -0.757376552       8.89056623E-02 -0.221950263    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.208274841       5.29367161E-10  -6.06335059E-04  0.127139732       2.57811975E-02 -0.766497552       8.99719968E-02 -0.217295617    
