   0.00000000       190.000000       3.40428352E-02   1.01702809       3.64190608E-04   3.58014334E-12  -8.23861510E-02   1.69140613       3.25706699E-15  -8.33067868E-04   1.10881642E-16  -6.94606826E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.58243706E-04   3.40761815E-12  -7.53021017E-02   1.57454741       4.84313619E-15  -1.06953864E-03   2.75769840E-16   1.77134864E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.52578092E-04   3.24850303E-12   2.47705467E-02   1.25955212      -3.37277073E-03  -7.12446054E-04  -1.14843242E-04   4.81089437E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.26058337E-04   3.80610821E-12  0.111786008       1.13635063       1.51141128E-02  -7.41882948E-04   3.99892160E-04  -3.16064572E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.08258177E-04   4.40634812E-12  0.131660402       1.01950777       3.46489623E-02  -9.27754794E-04   1.58022100E-03  -4.67679789E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       5.92055731E-04   4.98555450E-12  0.133667514      0.921576440       5.45676276E-02  -1.06056465E-03   3.43968556E-03  -3.91605962E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.81928068E-04   5.58214195E-12  0.129809439      0.845668614       7.48296082E-02  -1.19469489E-03   5.99058205E-03  -4.17903066E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.81634473E-04   6.22459723E-12  0.124380514      0.785220325       9.59746391E-02  -1.34555134E-03   9.26374923E-03  -4.78814356E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.93204066E-04   6.92495020E-12  0.118212476      0.735787511      0.117335774      -1.52137340E-03   1.32674901E-02  -5.82291232E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.01981976E-03   7.70276030E-12  0.111465015      0.693501472      0.139461011      -1.74304168E-03   1.80289317E-02  -7.18773855E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.16430118E-03   8.57287505E-12  0.104724079      0.656739652      0.161740869      -2.01233709E-03   2.35545654E-02  -8.65894835E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.33028219E-03   9.55459323E-12   9.77171808E-02  0.624226093      0.183596388      -2.33489461E-03   2.98312176E-02  -1.02255968E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.52093999E-03   1.06620563E-11   9.08186510E-02  0.595297933      0.203876421      -2.71177758E-03   3.68066430E-02  -1.19180912E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.73963432E-03   1.19093841E-11   8.40878040E-02  0.569431663      0.222011611      -3.15075717E-03   4.44088243E-02  -1.38726933E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.99146499E-03   1.33209745E-11   7.81155676E-02  0.546549439      0.237343818      -3.66226351E-03   5.25431633E-02  -1.62738767E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.28288514E-03   1.49278957E-11   7.27983117E-02  0.525741994      0.249264166      -4.26678313E-03   6.10943027E-02  -1.91542935E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.61920667E-03   1.67511317E-11   6.77699074E-02  0.506154716      0.257888585      -4.97712335E-03   6.99503645E-02  -2.23988723E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.00582545E-03   1.88104202E-11   6.34558871E-02  0.487733603      0.263347149      -5.80598880E-03   7.90035874E-02  -2.66008321E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.45225725E-03   2.11488362E-11   5.88839613E-02  0.468445629      0.265667409      -6.80712191E-03   8.81470740E-02  -3.10479179E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.96427931E-03   2.37837892E-11   5.42429872E-02  0.451545984      0.263453215      -7.94443022E-03   9.72252488E-02  -3.58322412E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.55206214E-03   2.67566715E-11   5.03237806E-02  0.436239451      0.256423771      -9.27812234E-03  0.106072560      -4.17160019E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.22126723E-03   3.00797061E-11   4.73372899E-02  0.422333002      0.244450688      -1.08249411E-02  0.114517972      -4.80754599E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.97534422E-03   3.37516473E-11   4.50528227E-02  0.409314364      0.228212491      -1.26023153E-02  0.122413114      -5.47894575E-02
