   0.00000000       190.000000       3.40428352E-02   1.01702809       7.36337504E-04   7.23850840E-12  -8.26142281E-02   1.70756757       8.29542458E-16  -1.70509785E-03   2.82407865E-17  -1.52206151E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.24313082E-04   6.88968544E-12  -7.55156726E-02   1.58935535       1.72001424E-14  -2.22326070E-03   6.13830430E-16   5.57634421E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.12859968E-04   6.56798357E-12  -7.91885704E-02   1.26723683     -0.127277166      -1.32537028E-03  -4.33380436E-03   1.40017429E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       8.28697463E-04   7.40298187E-12  0.113313109       1.15785146      -9.72914547E-02  -1.26964680E-03  -7.64721632E-03  -3.85980005E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       9.65908752E-04   8.37392829E-12  0.161916912       1.07173777      -5.85186295E-02  -1.58830767E-03  -9.64068249E-03  -8.69804528E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.10721495E-03   9.32361133E-12  0.187770486      0.992587626      -1.76283736E-02  -1.86234573E-03  -1.02413800E-02  -8.79706815E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.26066047E-03   1.03195664E-11  0.200730935      0.921492577       2.43807044E-02  -2.18796404E-03  -9.41026490E-03  -9.99957789E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.43026351E-03   1.13899879E-11  0.206762865      0.858711481       6.67058080E-02  -2.54425639E-03  -7.13528832E-03  -1.09722344E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.61955296E-03   1.25562885E-11  0.208761498      0.803735256      0.108605072      -2.93657021E-03  -3.42946779E-03  -1.21024614E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.83355075E-03   1.38489289E-11  0.207874268      0.755447328      0.149744153      -3.37041449E-03   1.68306381E-03  -1.34879434E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.07808963E-03   1.53012030E-11  0.205139458      0.712532818      0.189563185      -3.85786081E-03   8.15920532E-03  -1.52887385E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       2.35876860E-03   1.69415610E-11  0.201204464      0.674460232      0.227230638      -4.41541756E-03   1.59276500E-02  -1.75583120E-02
