   0.00000000       190.000000       3.40428352E-02   1.01702809       3.92783521E-04   3.86123685E-12  -8.26423541E-02   1.70963037       2.17982946E-14  -9.10924224E-04   7.42090859E-16  -7.01788766E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.86369822E-04   3.67516000E-12  -7.55427778E-02   1.59125638      -1.57574014E-14  -1.14983681E-03   2.05617936E-16   3.18167079E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       3.80259880E-04   3.50354728E-12   2.35051811E-02   1.28881311      -4.56790961E-02  -6.94265065E-04  -1.55537878E-03   6.79996796E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       4.52460954E-04   4.04196511E-12  0.130303472       1.15993154      -8.75834469E-03  -6.86712796E-04  -1.85365626E-03  -2.02709972E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       5.30081394E-04   4.59554096E-12  0.160603195       1.03951573       3.15187648E-02  -8.32356629E-04  -7.79958325E-04  -3.71070043E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.06838847E-04   5.11004390E-12  0.170062393      0.941051126       7.10762888E-02  -9.39565827E-04   1.64205604E-03  -3.64490342E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       6.91076333E-04   5.65703994E-12  0.171770155      0.863256037      0.109164402      -1.08081114E-03   5.36340149E-03  -4.49774135E-03
   7.00000000       200.000000       3.41038704E-02   1.25543642       7.85927754E-04   6.25878472E-12  0.170671284      0.801568270      0.146109909      -1.24628597E-03   1.03464276E-02  -5.36413770E-03
   8.00000000       200.000000       3.41209993E-02   1.28956389       8.94897617E-04   6.93808943E-12  0.167941153      0.750622451      0.182194993      -1.44678866E-03   1.65632870E-02  -6.28201431E-03
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.01848517E-03   7.69268937E-12  0.164244711      0.707544923      0.217323199      -1.67511811E-03   2.39830706E-02  -7.25284591E-03
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.16060046E-03   8.54563208E-12  0.160046637      0.670219541      0.251092881      -1.94219674E-03   3.25613357E-02  -8.56412202E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.32533920E-03   9.51909558E-12  0.155468255      0.637147784      0.282889396      -2.26048380E-03   4.22325619E-02  -1.02012185E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.51681609E-03   1.06331402E-11  0.150733560      0.607610166      0.312113881      -2.63996981E-03   5.29111326E-02  -1.21469181E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.73863745E-03   1.19025336E-11  0.145897686      0.580879331      0.338225752      -3.09201493E-03   6.44927099E-02  -1.43275950E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.99359353E-03   1.33352027E-11  0.140884504      0.556547999      0.360735953      -3.62162502E-03   7.68561214E-02  -1.67416260E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.28553545E-03   1.49451927E-11  0.135692477      0.534099340      0.379271090      -4.24012076E-03   8.98669735E-02  -1.95168667E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.62062065E-03   1.67601402E-11  0.130438462      0.513502121      0.393492281      -4.96138539E-03  0.103379846      -2.26936638E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.00574396E-03   1.88098651E-11  0.125425473      0.494291008      0.403147697      -5.79957338E-03  0.117239103      -2.67585069E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.44863161E-03   2.11266386E-11  0.120288759      0.475189239      0.408254445      -6.80221990E-03  0.131289840      -3.09666879E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.95350624E-03   2.37191360E-11  0.114254117      0.457856148      0.408930331      -7.93243013E-03  0.145380944      -3.52887399E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.52473527E-03   2.65960240E-11  0.108614616      0.441980422      0.404723316      -9.23576206E-03  0.159344733      -4.03116643E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.16321510E-03   2.97452826E-11  0.103442609      0.427433997      0.395711631      -1.07159717E-02  0.173016116      -4.55964804E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.87099697E-03   3.31623028E-11   9.86735821E-02  0.413790494      0.382036209      -1.23885116E-02  0.186233222      -5.12669310E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.65156031E-03   3.68505643E-11   9.43089575E-02  0.401122361      0.363902718      -1.42658651E-02  0.198841333      -5.72641753E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.50730280E-03   4.08075553E-11   9.04041678E-02  0.389304131      0.341780394      -1.63595993E-02  0.210700527      -6.35127723E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.43895320E-03   4.50218786E-11   8.70220736E-02  0.378297538      0.316158861      -1.86770801E-02  0.221688673      -6.99313059E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.44534596E-03   4.94729882E-11   8.41061622E-02  0.367955029      0.287848204      -2.12244000E-02  0.231709719      -7.64784366E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.05239758E-02   5.41345406E-11   8.15428495E-02  0.358203888      0.257871240      -2.40062885E-02  0.240701228      -8.30824152E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.16726421E-02   5.89840538E-11   7.91734532E-02  0.348983467      0.227081507      -2.70238500E-02  0.248634160      -8.97392556E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.28896674E-02   6.40031916E-11   7.69889131E-02  0.340187818      0.196014300      -3.02816238E-02  0.255493522      -9.64807719E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.41749904E-02   6.91821253E-11   7.50542954E-02  0.331776053      0.164701879      -3.37831080E-02  0.261268705     -0.103384107    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.55288633E-02   7.45130208E-11   7.34361708E-02  0.323734939      0.133004859      -3.75383794E-02  0.265941292     -0.110458523    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.69509649E-02   7.99871419E-11   7.20844716E-02  0.315987051      0.101129882      -4.15517688E-02  0.269500613     -0.117646158    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.84418596E-02   8.55989585E-11   7.09577650E-02  0.308538765       6.97124153E-02  -4.58294488E-02  0.271959752     -0.124954373    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.00013779E-02   9.13404422E-11   7.00860843E-02  0.301479399       3.96423638E-02  -5.03764227E-02  0.273361266     -0.132385671    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.16291435E-02   9.72028361E-11   6.93265200E-02  0.294655979       1.20284827E-02  -5.51990755E-02  0.273786873     -0.139957935    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.33241785E-02   1.03175829E-10   6.86434880E-02  0.288083255      -1.22284116E-02  -6.03038035E-02  0.273353219     -0.147553399    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.50844304E-02   1.09244627E-10   6.79657906E-02  0.281710118      -3.24291103E-02  -6.56890348E-02  0.272198915     -0.155106500    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.69069523E-02   1.15391190E-10   6.73183575E-02  0.275552034      -4.82628830E-02  -7.13564977E-02  0.270477265     -0.162581325    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.87886709E-02   1.21598218E-10   6.66994154E-02  0.269590706      -5.99176735E-02  -7.73020610E-02  0.268334895     -0.169917405    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.07265855E-02   1.27850300E-10   6.61202669E-02  0.263822764      -6.77927434E-02  -8.35232735E-02  0.265904635     -0.177157596    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.27182151E-02   1.34134134E-10   6.55700564E-02  0.258228123      -7.24241883E-02  -9.00190920E-02  0.263302058     -0.184333682    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.47609259E-02   1.40436635E-10   6.50807768E-02  0.252805740      -7.43134022E-02  -9.67894420E-02  0.260624528     -0.191438064    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.68531011E-02   1.46749862E-10   6.46167025E-02  0.247520432      -7.37982392E-02 -0.103832833      0.257958442     -0.198429197    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.89922075E-02   1.53062327E-10   6.41741306E-02  0.242380515      -7.13081136E-02 -0.111146159      0.255375355     -0.205337256    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.11763750E-02   1.59366784E-10   6.36894256E-02  0.237368137      -6.72723055E-02 -0.118729621      0.252931207     -0.212091029    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.34030108E-02   1.65652492E-10   6.31482154E-02  0.232489243      -6.23625554E-02 -0.126576141      0.250660211     -0.218388692    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.56655733E-02   1.71894513E-10   6.25081807E-02  0.227746934      -5.73213585E-02 -0.134663150      0.248566017     -0.224199221    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.79581654E-02   1.78071544E-10   6.17467202E-02  0.223155379      -5.19313440E-02 -0.142980710      0.246663153     -0.229621738    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.02768978E-02   1.84171539E-10   6.08252473E-02  0.218700260      -4.56852615E-02 -0.151514620      0.244984165     -0.234662578    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.26184849E-02   1.90185021E-10   5.98197542E-02  0.214377850      -3.84687297E-02 -0.160253882      0.243566468     -0.239181861    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.49780950E-02   1.96097180E-10   5.88255860E-02  0.210182369      -3.08145862E-02 -0.169174552      0.242426917     -0.242960647    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.73484637E-02   2.01884384E-10   5.78870811E-02  0.206094936      -2.41849460E-02 -0.178249374      0.241530105     -0.245775983    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.97191863E-02   2.07515810E-10   5.69798835E-02  0.202109769      -2.04331037E-02 -0.187436223      0.240769789     -0.247558042    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.20850921E-02   2.12978649E-10   5.60580045E-02  0.198222458      -2.12856401E-02 -0.196702838      0.239975274     -0.248591855    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.44434765E-02   2.18268834E-10   5.50998077E-02  0.194436967      -2.77772415E-02 -0.206027836      0.238934487     -0.249157518    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.67930022E-02   2.23387697E-10   5.41022941E-02  0.190747544      -3.92834768E-02 -0.215399295      0.237458318     -0.249438941    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.91340268E-02   2.28341776E-10   5.30476421E-02  0.187153891      -5.36816753E-02 -0.224809095      0.235433757     -0.249575600    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.14662597E-02   2.33135788E-10   5.19434921E-02  0.183650032      -6.85869157E-02 -0.234254926      0.232838467     -0.249810442    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.37925321E-02   2.37783543E-10   5.07740751E-02  0.180233598      -8.22414011E-02 -0.243748724      0.229715616     -0.250293076    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.61141628E-02   2.42294906E-10   4.95380536E-02  0.176897943      -9.41733271E-02 -0.253298163      0.226126462     -0.250951737    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.84333646E-02   2.46678900E-10   4.82524298E-02  0.173641190     -0.104952678     -0.262910843      0.222111940     -0.251967013    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.07556733E-02   2.50957422E-10   4.68681492E-02  0.170464739     -0.115753315     -0.272609264      0.217668459     -0.253465176    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.30853358E-02   2.55147181E-10   4.53631431E-02  0.167370021     -0.127338022     -0.282408267      0.212761700     -0.255414218    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.54312629E-02   2.59278127E-10   4.37238216E-02  0.164357334     -0.139484659     -0.292329937      0.207366094     -0.258251965    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.78052041E-02   2.63384176E-10   4.19501737E-02  0.161426753     -0.150560856     -0.302423835      0.201520637     -0.262078315    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.02163014E-02   2.67494776E-10   4.00493406E-02  0.158575758     -0.158199489     -0.312720567      0.195354536     -0.266663671    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.26750451E-02   2.71638934E-10   3.79770175E-02  0.155803919     -0.160621926     -0.323252618      0.189069256     -0.271917343    
   10.0000000       400.000000       3.92854065E-02   3.45050335       9.51872021E-02   2.75832246E-10   3.56320813E-02  0.153113633     -0.157789797     -0.334043384      0.182870314     -0.277839571    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.77627486E-02   2.80100471E-10   3.30597423E-02  0.150506750     -0.151276708     -0.345127046      0.176903054     -0.284695715    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.100434743       2.84533785E-10   3.01173907E-02  0.147985429     -0.141775265     -0.356548339      0.171288431     -0.292369187    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.103211701       2.89149371E-10   2.68042255E-02  0.145546496     -0.130928978     -0.368333459      0.166081354     -0.302790731    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.106116697       2.94005514E-10   2.33679768E-02  0.143187135     -0.117576987     -0.380681604      0.161386013     -0.316858590    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.109165490       2.99135439E-10   2.00845636E-02  0.140888482     -0.101420633     -0.393693894      0.157318935     -0.336060375    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.112497099       3.04906267E-10   1.70177966E-02  0.138636023      -8.26938599E-02 -0.407693118      0.153988644     -0.362205118    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.116125003       3.11333542E-10   1.44606866E-02  0.136406407      -6.09359853E-02 -0.422930747      0.151523799     -0.389271945    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.119882740       3.17951915E-10   1.24992933E-02  0.134196743      -3.73727195E-02 -0.439250946      0.150005579     -0.412181526    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.123702273       3.24577198E-10   1.07421037E-02  0.132015660      -2.11299099E-02 -0.456492603      0.149143517     -0.423791558    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.127575472       3.31186245E-10   9.00869723E-03  0.129874080      -1.85635146E-02 -0.473910511      0.148382768     -0.430042535    
