   0.00000000       190.000000       3.40428352E-02   1.01702809       1.33696781E-03   1.31429737E-11  -8.23861510E-02   1.69140613      -6.38295188E-15  -3.05824587E-03  -2.17297713E-16  -3.19685303E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.31513609E-03   1.25096261E-11  -7.53021017E-02   1.57454741       9.56874380E-16  -4.14657500E-03  -1.84720535E-16   9.94473416E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.29433582E-03   1.19254832E-11   4.20289673E-02   1.20933712      -6.58547729E-02  -2.38105305E-03  -2.24236096E-03   2.61625815E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.62509584E-03   1.45174359E-11  0.110374510       1.10414445       6.12159744E-02  -2.36471836E-03  -1.57551651E-04  -9.36014019E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.04866705E-03   1.77608987E-11  0.128201514       1.01112342      0.189784020      -3.01868632E-03   6.30750414E-03  -2.06428710E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.57574627E-03   2.16897524E-11  0.116255790      0.927030385      0.340326369      -3.77135933E-03   1.79045517E-02  -2.42442247E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       3.24833812E-03   2.65902786E-11  0.100863390      0.857707381      0.509472072      -4.67130728E-03   3.52721363E-02  -3.11356056E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       4.10967786E-03   3.27276539E-11   8.69272351E-02  0.801011205      0.700020850      -5.89462137E-03   5.91460429E-02  -4.28321213E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       5.14747761E-03   3.99080491E-11   7.48940557E-02  0.753483415      0.897003651      -7.59360194E-03   8.97536799E-02  -4.69923392E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       6.29361020E-03   4.75361174E-11   6.31215498E-02  0.712332606       1.07758307      -9.10248235E-03  0.126544267      -4.57732938E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       7.52340909E-03   5.53957644E-11   5.21590933E-02  0.676207304       1.19389892      -1.07201450E-02  0.167332098      -5.26560470E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       8.93814769E-03   6.41970990E-11   4.28148918E-02  0.644111753       1.24446809      -1.27015887E-02  0.209877357      -6.29461482E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.06439991E-02   7.46161744E-11   3.41342203E-02  0.615270078       1.25710022      -1.50257610E-02  0.252887666      -7.97522068E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.26987919E-02   8.69348343E-11   2.71225758E-02  0.589249849       1.24590683      -1.81610938E-02  0.295549452     -0.104592010    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.52549753E-02   1.02040855E-10   2.00044904E-02  0.565631330       1.21792746      -2.21918337E-02  0.337291330     -0.137110949    
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.84874050E-02   1.20889826E-10   1.33769205E-02  0.543956816       1.16921735      -2.75638625E-02  0.377401561     -0.177407518    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.25384030E-02   1.44144294E-10   6.56005600E-03  0.524110258       1.06935775      -3.43701355E-02  0.414123952     -0.222996026    
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.76355799E-02   1.72942674E-10   8.03803734E-04  0.505904257      0.886595488      -4.28877398E-02  0.444603026     -0.285843253    
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.39539312E-02   2.08005155E-10  -4.74842917E-03  0.489144772      0.590440392      -5.40346056E-02  0.464924365     -0.348120898    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.13696654E-02   2.48197907E-10  -8.15669261E-03  0.473917693      0.227008075      -6.68647736E-02  0.472747207     -0.420139849    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.00517972E-02   2.94200803E-10  -1.04338424E-02  0.459641367     -0.165983588      -8.30078498E-02  0.467019767     -0.523811996    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.03016913E-02   3.47397611E-10  -1.20716626E-02  0.445897102     -0.583487034     -0.103034243      0.446861625     -0.637727320    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.22841769E-02   4.08296869E-10  -1.26120644E-02  0.432656735      -1.01587725     -0.127103314      0.411714971     -0.758819580    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.59927386E-02   4.76411743E-10  -1.18920235E-02  0.419812858      -1.43825197     -0.155577525      0.361884236     -0.873133898    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.100878604       5.48348200E-10  -1.06044244E-02  0.407357961      -1.80652225     -0.187651813      0.299199104     -0.958585262    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.116171062       6.19773510E-10  -9.28684976E-03  0.395289272      -2.00542855     -0.222154930      0.229501426      -1.00655413    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.131284773       6.87643498E-10  -8.13991018E-03  0.383590937      -1.88664520     -0.257673413      0.163824588     -0.991995275    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.145677924       7.49354911E-10  -7.34217092E-03  0.372302979      -1.40029359     -0.291279584      0.114995271     -0.903937757    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.158591479       8.01394284E-10  -6.75624469E-03  0.361511886     -0.614529312     -0.320771396       9.35284868E-02 -0.800362229    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.170316443       8.45699177E-10  -6.41679810E-03  0.351249456      0.265046328     -0.347247511      0.102804065     -0.720745921    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.180790573       8.82360851E-10  -6.13768445E-03  0.341513216       1.02310145     -0.371264756      0.138676137     -0.634342492    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.189493731       9.09261333E-10  -5.92129771E-03  0.332269132       1.44469666     -0.391773552      0.189428851     -0.533251822    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.196585923       9.27636745E-10  -5.77570405E-03  0.323495150       1.45735204     -0.408769786      0.240729004     -0.444444567    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.202450424       9.39686551E-10  -5.64996526E-03  0.315169573       1.13638341     -0.423095465      0.280813128     -0.381675988    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.207421064       9.47230738E-10  -5.51873585E-03  0.307261199      0.645991147     -0.435723722      0.303648084     -0.349833786    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.211925656       9.52409041E-10  -5.35731018E-03  0.299731255      0.165504813     -0.447855055      0.309511483     -0.343166262    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.216199160       9.56369761E-10  -5.15861064E-03  0.292551100     -0.181007117     -0.460065544      0.303084463     -0.349567235    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.220388219       9.59807012E-10  -4.90894308E-03  0.285685211     -0.346367300     -0.472706944      0.290758312     -0.363265336    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.224522457       9.62869340E-10  -4.61563095E-03  0.279108286     -0.334547698     -0.485951930      0.278824449     -0.377595425    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.228540346       9.65313607E-10  -4.29994659E-03  0.272796333     -0.186399192     -0.499678195      0.272159249     -0.389304519    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.232386753       9.66937752E-10  -3.96326045E-03  0.266727626       2.06674393E-02 -0.513827503      0.272900403     -0.393111050    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.235809281       9.66740243E-10  -3.67388525E-03  0.260885268      0.173467800     -0.527897894      0.279134184     -0.389761239    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.238786444       9.64711977E-10  -3.43115046E-03  0.255255699      0.208758563     -0.541877925      0.286655962     -0.386749387    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.241410568       9.61302149E-10  -3.28862201E-03  0.249818638      0.141371101     -0.555804372      0.291762620     -0.391638517    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.243925616       9.57521507E-10  -3.20147001E-03  0.244567528       2.24279687E-02 -0.570213735      0.292575717     -0.410334766    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.246591151       9.54394230E-10  -3.12980916E-03  0.239482507      -9.21945274E-02 -0.585572839      0.289226621     -0.431029230    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.249398604       9.51856927E-10  -3.05258762E-03  0.234553501     -0.184000432     -0.601571918      0.282523960     -0.444073111    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.252338856       9.49853862E-10  -2.97696842E-03  0.229772136     -0.240726650     -0.617971897      0.273730010     -0.448084712    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.255199701       9.47571688E-10  -2.92916340E-03  0.225133628     -0.265413344     -0.634358466      0.264005005     -0.450008512    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.258062959       9.45321599E-10  -2.93688010E-03  0.220634192     -0.244720966     -0.650998056      0.255012244     -0.452690542    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.260780424       9.42567691E-10  -2.91080168E-03  0.216259643     -0.160571679     -0.667680264      0.249093682     -0.453435659    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.263505220       9.39873401E-10  -2.89944164E-03  0.212014869      -3.34811360E-02 -0.684477806      0.247855186     -0.457084805    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.266217977       9.37170452E-10  -2.85409810E-03  0.207887635       9.12592337E-02 -0.701534986      0.251240343     -0.460810423    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.268835247       9.34164635E-10  -2.82830233E-03  0.203875780      0.156176388     -0.718715727      0.257051319     -0.451906890    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.271273434       9.30585331E-10  -2.79361499E-03  0.199974746      0.144192785     -0.735221505      0.262434930     -0.439111173    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.273700863       9.27018240E-10  -2.76416959E-03  0.196182176       9.18990597E-02 -0.751556575      0.265876472     -0.433670849    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.276079625       9.23339794E-10  -2.70721433E-03  0.192501828       5.26344515E-02 -0.767762721      0.267855197     -0.437553257    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.278569162       9.20081122E-10  -2.64051952E-03  0.188915402       5.83907738E-02 -0.784501374      0.270056874     -0.447673410    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.281065643       9.16885734E-10  -2.54227221E-03  0.185432717       9.62397382E-02 -0.801585436      0.273698807     -0.459446371    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.283664584       9.14058829E-10  -2.43551889E-03  0.182041883      0.128727153     -0.819334805      0.278587013     -0.470759004    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.286254793       9.11235087E-10  -2.31356546E-03  0.178738326      0.122156121     -0.837403476      0.283242941     -0.476685107    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.288848221       9.08446207E-10  -2.19780137E-03  0.175523669       8.71417671E-02 -0.855734468      0.286575437     -0.474373281    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.291332424       9.05347075E-10  -2.07877834E-03  0.172391385       5.57576641E-02 -0.873758078      0.288716078     -0.467415363    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.293736458       9.02037500E-10  -1.95825170E-03  0.169339046       4.70096096E-02 -0.891688287      0.290527582     -0.462440968    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.296015918       8.98384978E-10  -1.84018584E-03  0.166361928       5.34119718E-02 -0.909464121      0.292593479     -0.457145870    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.298135281       8.94301300E-10  -1.72654598E-03  0.163462073       5.84463663E-02 -0.927120686      0.294863135     -0.451214433    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.300074995       8.89736285E-10  -1.62489642E-03  0.160635382       5.23897484E-02 -0.944571674      0.296904892     -0.444683582    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.301875561       8.84825047E-10  -1.53341342E-03  0.157875583       4.17711437E-02 -0.961853981      0.298539340     -0.439902723    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.303544402       8.79607165E-10  -1.44592125E-03  0.155183509       3.52740847E-02 -0.979066551      0.299925119     -0.435327798    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.305062264       8.74035455E-10  -1.36503554E-03  0.152557015       2.83694807E-02 -0.996126711      0.301044524     -0.428549588    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.306424558       8.68106698E-10  -1.29402988E-03  0.149991646       4.61187633E-03  -1.01294351      0.301226616     -0.420162588    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.307656020       8.61903049E-10  -1.23123126E-03  0.147486195      -3.82726826E-02  -1.02947617      0.299705267     -0.411703855    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.308789998       8.55528148E-10  -1.17255957E-03  0.145032793      -7.79414549E-02  -1.04575622      0.296592176     -0.402798384    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.309845537       8.49038562E-10  -1.11610547E-03  0.142639309      -9.96448249E-02  -1.06171465      0.292596459     -0.392764032    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.310831100       8.42460990E-10  -1.05883053E-03  0.140296310     -0.107687257      -1.07732487      0.288258821     -0.381033033    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.311707288       8.35693847E-10  -1.00320438E-03  0.138010696     -0.114870258      -1.09247172      0.283613503     -0.368878752    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.312500685       8.28811519E-10  -9.52238159E-04  0.135775596     -0.125497341      -1.10723102      0.278515667     -0.357499838    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.313189447       8.21765045E-10  -8.99463077E-04  0.133593440     -0.131186500      -1.12158263      0.273162484     -0.349361300    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.313817024       8.14669665E-10  -8.49576318E-04  0.131458163     -0.118014477      -1.13580430      0.268326044     -0.341052502    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.314339727       8.07416356E-10  -7.97545828E-04  0.129365340      -8.30615163E-02  -1.14959753      0.264907151     -0.331552774    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.314781427       8.00070010E-10  -7.42987555E-04  0.127322391      -4.46740612E-02  -1.16316152      0.263059705     -0.320561618    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.315063357       7.92438559E-10  -6.99621858E-04  0.125329211      -2.02743709E-02  -1.17617261      0.262216896     -0.306854695    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.315226108       7.84629028E-10  -6.58372184E-04  0.123373680      -4.87123011E-03  -1.18871617      0.262013584     -0.296269238    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.315282255       7.76681552E-10  -6.20974868E-04  0.121459872       1.28140179E-02  -1.20095778      0.262551099     -0.286645174    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.315209359       7.68544783E-10  -5.86466340E-04  0.119589150       2.90964786E-02  -1.21280921      0.263776928     -0.276508749    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.315022469       7.60261187E-10  -5.58011292E-04  0.117757484       3.33420523E-02  -1.22430921      0.265187860     -0.267138958    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.314739019       7.51877005E-10  -5.32786536E-04  0.115964785       2.45256480E-02  -1.23547840      0.266230911     -0.259801626    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.314386964       7.43464235E-10  -5.08663943E-04  0.114203937       1.50191430E-02  -1.24646115      0.266873121     -0.254676014    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.313979357       7.35054462E-10  -4.85318829E-04  0.112486795       1.57477222E-02  -1.25729668      0.267549187     -0.250011772    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.313527018       7.26670057E-10  -4.60782059E-04  0.110799856       2.27176007E-02  -1.26798344      0.268529356     -0.245798782    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313043445       7.18345994E-10  -4.36464616E-04  0.109149717       2.73463670E-02  -1.27856231      0.269715607     -0.241758481    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.312528372       7.10081494E-10  -4.11535788E-04  0.107530653       3.25487331E-02  -1.28900516      0.271134079     -0.237788409    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.311984450       7.01875724E-10  -3.87879380E-04  0.105944298       4.30273078E-02  -1.29934144      0.273018748     -0.233818457    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.311405152       6.93718194E-10  -3.65618733E-04  0.104389295       5.24274297E-02  -1.30953991      0.275326550     -0.229777306    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.310794532       6.85617785E-10  -3.45973764E-04  0.102863960       5.23635559E-02  -1.31962502      0.277643591     -0.225846723    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.310154557       6.77573941E-10  -3.29383824E-04  0.101368695       4.37986739E-02  -1.32957995      0.279591560     -0.222002313    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.309491217       6.69601430E-10  -3.14626785E-04   9.99026522E-02   3.52335684E-02  -1.33942115      0.281166583     -0.218977943    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.308810174       6.61709021E-10  -2.99740524E-04   9.84627381E-02   2.94118356E-02  -1.34920955      0.282488376     -0.216608927    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.308109850       6.53894772E-10  -2.85538030E-04   9.70491543E-02   2.09285021E-02  -1.35894120      0.283433765     -0.213753298    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.307385892       6.46146414E-10  -2.72448466E-04   9.56698507E-02   1.23475315E-02  -1.36857224      0.283994406     -0.210275307    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.306638479       6.38463171E-10  -2.59185646E-04   9.43099782E-02   1.04162199E-02  -1.37809110      0.284470111     -0.206853390    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.305862010       6.30833163E-10  -2.45227828E-04   9.29737240E-02   1.07276747E-02  -1.38751233      0.284962744     -0.203492701    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.305052221       6.23245511E-10  -2.32512059E-04   9.16634127E-02   7.33883306E-03  -1.39682341      0.285300970     -0.199752301    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.304211944       6.15708151E-10  -2.21509777E-04   9.03781429E-02   2.06978898E-03  -1.40600049      0.285397410     -0.196269050    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.303345203       6.08225470E-10  -2.10105776E-04   8.91136304E-02  -1.91900984E-03  -1.41508722      0.285307705     -0.193688989    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.302453071       6.00799910E-10  -1.99898524E-04   8.78750086E-02  -6.86331326E-03  -1.42412162      0.284985900     -0.191055223    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.301537126       5.93435634E-10  -1.91302155E-04   8.66555050E-02  -1.28346877E-02  -1.43306220      0.284380406     -0.188436374    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.300607145       5.86148130E-10  -1.83011318E-04   8.54615197E-02  -1.61796119E-02  -1.44194758      0.283612818     -0.186309710    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.299663126       5.78937343E-10  -1.75039473E-04   8.42861757E-02  -1.74038652E-02  -1.45078659      0.282782882     -0.184186265    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.298709095       5.71808934E-10  -1.68141429E-04   8.31294358E-02  -1.83948334E-02  -1.45957112      0.281900316     -0.182054326    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.297750562       5.64773339E-10  -1.62033117E-04   8.19893256E-02  -1.88798811E-02  -1.46830308      0.280989736     -0.180149004    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.296788275       5.57828339E-10  -1.56224516E-04   8.08739811E-02  -1.86353028E-02  -1.47699964      0.280085236     -0.178445339    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.295821697       5.50971879E-10  -1.51163564E-04   7.97762275E-02  -1.85437668E-02  -1.48566711      0.279181361     -0.176867202    
