   0.00000000       190.000000       3.40428352E-02   1.01702809       1.55676249E-03   1.53036594E-11  -8.21648240E-02   1.67559159      -2.24261269E-11  -3.51808127E-03  -7.63463674E-13  -3.97738181E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.53134193E-03   1.45661695E-11  -7.50884414E-02   1.56010187      -3.87505757E-15  -4.87212837E-03  -7.63596272E-13   1.20141525E-02
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.50712638E-03   1.38859887E-11   6.33645877E-02   1.19982207      -4.59916070E-02  -2.69996701E-03  -1.56601728E-03   2.80569121E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       2.08528247E-03   1.86284304E-11  0.126435235       1.09527159      -5.93444379E-03  -2.96125771E-03  -1.76812662E-03  -1.93245746E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       2.82062404E-03   2.44534341E-11  0.142743587       1.00385642       5.15788794E-02  -4.01640497E-03  -1.10699848E-05  -3.40725444E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       3.73877632E-03   3.14833958E-11  0.134334162      0.924087465      0.137557268      -5.28301112E-03   4.67636064E-03  -4.25501727E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       4.88839671E-03   4.00155464E-11  0.115442336      0.855918884      0.248832852      -6.91686524E-03   1.31589063E-02  -5.34199439E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       6.29144721E-03   5.01023945E-11   9.32584852E-02  0.798096180      0.379325569      -8.92593618E-03   2.60956492E-02  -6.36777580E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       7.94223230E-03   6.15756196E-11   7.11423606E-02  0.748684704      0.514555573      -1.12613840E-02   4.36533876E-02  -7.64562935E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       9.90647171E-03   7.48243065E-11   5.02902381E-02  0.705656350      0.636790335      -1.41451266E-02   6.53945282E-02  -9.07016695E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       1.22205643E-02   8.99813626E-11   3.11301146E-02  0.668070138      0.732691228      -1.74568016E-02   9.04257596E-02 -0.110668771    
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.50730833E-02   1.08260317E-10   1.61817037E-02  0.635587275      0.792894721      -2.17094757E-02  0.117532820     -0.148788705    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.86761860E-02   1.30923480E-10   5.47146611E-03  0.607794166      0.811955810      -2.76341047E-02  0.145312846     -0.189139277    
   3.00000000       200.000000       3.42412032E-02   1.46045995       2.28922628E-02   1.56718333E-10  -4.35495254E-04  0.583815455      0.780060649      -3.46571729E-02  0.172023743     -0.220277607    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.75858175E-02   1.84522106E-10  -4.31251060E-03  0.562227309      0.709495366      -4.27263230E-02  0.196339965     -0.252084404    
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.27947885E-02   2.14446155E-10  -7.42478203E-03  0.542025685      0.588012815      -5.19445650E-02  0.216511965     -0.285347074    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.86384316E-02   2.47112331E-10  -9.96082928E-03  0.522975206      0.397716582      -6.23142347E-02  0.230170205     -0.320866019    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.52734008E-02   2.83320145E-10  -1.17828418E-02  0.505012035      0.139961079      -7.39939213E-02  0.234981462     -0.361477464    
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.26156835E-02   3.22328358E-10  -1.24230152E-02  0.488074094     -0.158721521      -8.71818811E-02  0.229518861     -0.397097290    
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.04516640E-02   3.62681163E-10  -1.20306527E-02  0.472091675     -0.458960742     -0.101344079      0.213703468     -0.430136651    
   10.0000000       400.000000       3.45019177E-02   1.70102203       6.88651577E-02   4.04784400E-10  -1.10434201E-02  0.457023263     -0.726008713     -0.116844654      0.188654333     -0.469935209    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.78060630E-02   4.48241028E-10  -9.81017947E-03  0.442794383     -0.921880126     -0.133793592      0.156805098     -0.513559580    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.71295482E-02   4.92149599E-10  -8.53055529E-03  0.429286629      -1.00353253     -0.152354538      0.122086689     -0.556837499    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.65432152E-02   5.34862932E-10  -7.33212801E-03  0.416388839     -0.931042910     -0.172350600       8.98289606E-02 -0.584791183    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.105652668       5.74297720E-10  -6.34019403E-03  0.404019326     -0.690826595     -0.192907751       6.58573434E-02 -0.582155585    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.114124581       6.08855244E-10  -5.62866405E-03  0.392152756     -0.320120126     -0.212783992       5.47319092E-02 -0.548104644    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.121705271       6.37467246E-10  -5.19704167E-03  0.380795240       8.93751308E-02 -0.231037050       5.78431636E-02 -0.492682338    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.128211230       6.59508170E-10  -4.98960214E-03  0.369948775      0.413360149     -0.247114807       7.22574294E-02 -0.428228021    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.133703992       6.75632550E-10  -4.93000634E-03  0.359609336      0.559943259     -0.260928631       9.18174237E-02 -0.363235563    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.138243407       6.86441182E-10  -4.92393179E-03  0.349768996      0.509813249     -0.272515386      0.109658882     -0.304049999    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.142016649       6.93120839E-10  -4.91141807E-03  0.340411365      0.336970866     -0.282229722      0.121473961     -0.258535713    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.145285904       6.97134961E-10  -4.82702488E-03  0.331519216      0.148510963     -0.290662497      0.126691028     -0.229105592    
