   0.00000000       190.000000       3.40428352E-02   1.01702809       4.87970043E-04   4.79696534E-12  -8.21648240E-02   1.67559159       6.43212805E-13  -1.10275007E-03   2.18972264E-14  -9.07178130E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       4.80001821E-04   4.56578915E-12  -7.50884414E-02   1.56010187      -5.97306617E-16  -1.41158362E-03   2.18769383E-14   2.87381327E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       4.72411368E-04   4.35259554E-12   6.48264289E-02   1.29956937      -2.84864530E-02  -9.07054113E-04  -9.69966757E-04   6.93974318E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       6.17629907E-04   5.51746019E-12  0.164768979       1.19587433      -7.80739915E-03  -9.38940910E-04  -1.23585982E-03  -4.77143144E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       7.95458560E-04   6.89622534E-12  0.206753954       1.09978771       2.23241001E-02  -1.23209471E-03  -4.75382491E-04  -8.85352399E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.00275129E-03   8.44394606E-12  0.223080859       1.01121974       6.23734221E-02  -1.54223305E-03   1.65007100E-03  -1.04499422E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.25520490E-03   1.02748834E-11  0.228434920      0.933701575      0.106540382      -1.94442063E-03   5.28195454E-03  -1.30710639E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.55863049E-03   1.24122344E-11  0.228100896      0.868126571      0.149588525      -2.43359827E-03   1.03836190E-02  -1.61236469E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.92471896E-03   1.49221833E-11  0.224983975      0.811572373      0.186227053      -3.04448348E-03   1.67380646E-02  -2.00802311E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.36444524E-03   1.78587856E-11  0.219928339      0.762929857      0.214609116      -3.80435539E-03   2.40651704E-02  -2.48193536E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.88823457E-03   2.12664070E-11  0.213621587      0.720624089      0.234314069      -4.73976647E-03   3.20702158E-02  -3.03350203E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.50535871E-03   2.51768190E-11  0.206548408      0.683273137      0.245883852      -5.87777514E-03   4.04763222E-02  -3.66380662E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.22539981E-03   2.96207329E-11  0.198715657      0.649811924      0.250188500      -7.24587636E-03   4.90362458E-02  -4.36690226E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.05688647E-03   3.46189986E-11  0.190191522      0.619424820      0.247835219      -8.86717904E-03   5.75226694E-02  -5.14162406E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.01089140E-03   4.02070356E-11  0.180742994      0.591404200      0.238704801      -1.07686436E-02   6.57035485E-02  -5.98953664E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       7.09858211E-03   4.64179112E-11  0.170614049      0.565479636      0.222597510      -1.29746636E-02   7.33401105E-02  -6.89809099E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       8.32787249E-03   5.32608541E-11  0.160507575      0.541817844      0.200042903      -1.55038927E-02   8.02095383E-02  -7.86398277E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       9.70151182E-03   6.07118522E-11  0.150744751      0.520314395      0.173116624      -1.83786619E-02   8.61608610E-02  -8.91077965E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.12217106E-02   6.87454052E-11  0.140714511      0.499783516      0.146000281      -2.16340199E-02   9.11857486E-02  -9.96448025E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.28843393E-02   7.72998193E-11  0.128649637      0.480674326      0.120505676      -2.52417251E-02   9.53383893E-02 -0.110529460    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.46972965E-02   8.63896038E-11  0.116079710      0.463133216       9.89132077E-02  -2.92562004E-02   9.87509191E-02 -0.122335054    
   11.0000000       400.000000       3.45477760E-02   1.73553383       1.66590624E-02   9.59727992E-11  0.103370689      0.446906805       8.13518837E-02  -3.36890146E-02  0.101561420     -0.134139091    
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.87671110E-02   1.06005899E-10   9.32279155E-02  0.432577729       6.56448752E-02  -3.85312922E-02  0.103832640     -0.145846978    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.10176893E-02   1.16441010E-10   8.68052095E-02  0.420022488       4.83790487E-02  -4.37880084E-02  0.105508797     -0.157698065    
   2.00000000       400.000000       3.46989296E-02   1.83938944       2.34109294E-02   1.27255220E-10   8.20447430E-02  0.408453852       2.55017262E-02  -4.94670309E-02  0.106393568     -0.169811815    
   3.00000000       400.000000       3.47537622E-02   1.87406790       2.59493049E-02   1.38439579E-10   7.77699873E-02  0.397518307      -5.88781293E-03  -5.55820987E-02  0.106189035     -0.181801051    
   4.00000000       400.000000       3.48123796E-02   1.90886545       2.86232419E-02   1.49923102E-10   7.35867769E-02  0.387213707      -4.55173142E-02  -6.21141270E-02  0.104604512     -0.192623958    
