   0.00000000       190.000000       3.40428352E-02   1.01702809       7.75318360E-04   7.62172703E-12  -8.21648240E-02   1.67559159       5.45361256E-11  -1.75212277E-03   1.85660753E-12  -1.17402431E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       7.62659067E-04   7.25444184E-12  -7.50884414E-02   1.56010187      -3.10915302E-15  -2.15180055E-03   1.85650020E-12   8.89713468E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       7.50598672E-04   6.91568591E-12   6.59193993E-02   1.31358635     -0.109691240      -1.69153628E-03  -3.73500865E-03   4.03999537E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       9.51500435E-04   8.50001666E-12  0.169654697       1.21468234      0.181497157      -1.87665038E-03   2.44618603E-03  -1.09238168E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.17617322E-03   1.01968338E-11  0.220700994       1.12768793      0.410175830      -2.43568653E-03   1.64189562E-02  -1.63200591E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.44624151E-03   1.21784301E-11  0.248283282       1.05091715      0.583462775      -2.98872800E-03   3.63011621E-02  -1.72276087E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.76609622E-03   1.44569929E-11  0.262117684      0.982106507      0.685670435      -3.61001771E-03   5.96751571E-02  -1.88373812E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       2.13748845E-03   1.70219967E-11  0.267272353      0.919564724      0.729964197      -4.27333079E-03   8.45703855E-02  -2.23305821E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.60184170E-03   2.01718676E-11  0.266964287      0.862558126      0.758175313      -5.13355900E-03  0.110441007      -2.69545894E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       3.16088833E-03   2.38743504E-11  0.263660491      0.811266184      0.765211284      -6.11333642E-03  0.136566341      -3.17540057E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.83590069E-03   2.82441570E-11  0.258619934      0.765491784      0.760589123      -7.30252126E-03  0.162550986      -3.87990810E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       4.65114834E-03   3.34063194E-11  0.252377331      0.724478781      0.746783674      -8.76530539E-03  0.188081786      -4.76285852E-02
