   0.00000000       190.000000       3.40428352E-02   1.01702809       6.19076949E-04   6.08579636E-12  -8.21648240E-02   1.67559159       3.13814187E-12  -1.39903463E-03   1.06833359E-13  -9.22455359E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       6.08967850E-04   5.79252141E-12  -7.50884414E-02   1.56010187      -7.20631999E-15  -1.71307288E-03   1.06587875E-13   2.79501639E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       5.99338440E-04   5.52203812E-12   4.47280221E-02   1.31123638     -0.137561023      -1.20870338E-03  -4.68397141E-03   4.81587509E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       7.97932793E-04   7.12815180E-12  0.167592138       1.20470369       1.50050242E-02  -1.38507609E-03  -4.17294819E-03  -1.09433699E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.00915041E-03   8.74881764E-12  0.215421081       1.11415076      0.175667763      -1.95418973E-03   1.81123998E-03  -1.41849527E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       1.23171136E-03   1.03719559E-11  0.237796664       1.03288782      0.337405890      -2.35166238E-03   1.33087682E-02  -1.25611182E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       1.47916703E-03   1.21082198E-11  0.246201560      0.959906995      0.450001866      -2.81042699E-03   2.86490601E-02  -1.49702262E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.77960354E-03   1.41719587E-11  0.247138530      0.894605875      0.520336211      -3.37253930E-03   4.63949442E-02  -1.77000053E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       2.14309711E-03   1.66152925E-11  0.244377658      0.837165833      0.556300521      -4.01803711E-03   6.53770119E-02  -2.04811785E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       2.58586649E-03   1.95311926E-11  0.239549190      0.786936045      0.574502170      -4.77065565E-03   8.49914551E-02  -2.44138073E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       3.12428386E-03   2.30044820E-11  0.233390346      0.742773056      0.582272828      -5.68562699E-03  0.104883797      -3.01271826E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.78127350E-03   2.71585723E-11  0.226478577      0.703518987      0.582311213      -6.82988996E-03  0.124791853      -3.76950167E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.58073057E-03   3.21116848E-11  0.218898922      0.668329060      0.574817181      -8.26402381E-03  0.144458205      -4.71731126E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.54825086E-03   3.79827107E-11  0.210871562      0.636579514      0.560201287      -1.00591592E-02  0.163640723      -5.87512814E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.70911046E-03   4.48774282E-11  0.202513322      0.607723832      0.538343728      -1.22893546E-02  0.182091251      -7.23973587E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.08505528E-03   5.28683972E-11  0.194024652      0.581330061      0.509421766      -1.50240390E-02  0.199567080      -8.79292488E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       9.69577767E-03   6.20092519E-11  0.185318336      0.557017148      0.475184560      -1.83253065E-02  0.215885594     -0.105094776    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.15668764E-02   7.23853685E-11  0.176638320      0.534241438      0.434289157      -2.22459212E-02  0.230814859     -0.125041023    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.37348836E-02   8.41411454E-11  0.168040350      0.512935758      0.388376087      -2.69274451E-02  0.244181663     -0.145917088    
   9.00000000       400.000000       3.44596468E-02   1.66651404       1.62070394E-02   9.72344358E-11  0.158410847      0.493060708      0.337200046      -3.22960801E-02  0.255801648     -0.167494476    
   10.0000000       400.000000       3.45019177E-02   1.70102203       1.89968906E-02   1.11662110E-10  0.148991287      0.474860072      0.284571588      -3.84780616E-02  0.265619189     -0.190840602    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.21000183E-02   1.27318114E-10  0.139785767      0.457986653      0.233177677      -4.54737507E-02  0.273675531     -0.214313477    
   12.0000000       400.000000       3.45973931E-02   1.77006423       2.55092289E-02   1.44088880E-10  0.130696744      0.442326605      0.185246810      -5.32967411E-02  0.280084580     -0.237692356    
   13.0000000       400.000000       3.46456654E-02   1.80469894       2.92020515E-02   1.61783836E-10  0.121851236      0.427658379      0.141585633      -6.19323216E-02  0.284989804     -0.259901881    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.31416093E-02   1.80148299E-10  0.113367252      0.413992226       9.93016884E-02  -7.13199228E-02  0.288435400     -0.280797601    
   3.00000000       400.000000       3.47537622E-02   1.87406790       3.73136513E-02   1.99068415E-10  0.105260447      0.401193917       5.39089851E-02  -8.14348459E-02  0.290309101     -0.301594675    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.17328216E-02   2.18588189E-10   9.72895846E-02  0.389191031       1.49892073E-03  -9.23006907E-02  0.290361166     -0.323280871    
   5.00000000       400.000000       3.48717459E-02   1.94381344       4.64098603E-02   2.38728592E-10   8.92356485E-02  0.377952158      -5.89383990E-02 -0.103961669      0.288306296     -0.346066743    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.13560437E-02   2.59512023E-10   8.12965855E-02  0.367395014     -0.124700971     -0.116457202      0.283950508     -0.369486928    
   7.00000000       400.000000       3.49960364E-02   2.01366401       5.65661713E-02   2.80877488E-10   7.38372803E-02  0.357396901     -0.189253479     -0.129799500      0.277326673     -0.393354684    
   8.00000000       400.000000       3.50628383E-02   2.04869795       6.20402172E-02   3.02791431E-10   6.65558130E-02  0.347906828     -0.241438866     -0.144014791      0.268861890     -0.417423218    
   9.00000000       400.000000       3.51311862E-02   2.08382654       6.77678734E-02   3.25174471E-10   5.95010482E-02  0.338869601     -0.269487530     -0.159099549      0.259394169     -0.441099554    
   10.0000000       400.000000       3.52015831E-02   2.11898565       7.37349465E-02   3.47936319E-10   5.27267195E-02  0.330191314     -0.265440315     -0.175038174      0.250050426     -0.463780791    
   11.0000000       400.000000       3.52728553E-02   2.15418029       7.99148008E-02   3.70928815E-10   4.66171987E-02  0.321785152     -0.233648092     -0.191784114      0.241808921     -0.485486895    
   12.0000000       400.000000       3.53475511E-02   2.18945503       8.62946957E-02   3.94081823E-10   4.11182605E-02  0.313696772     -0.189627588     -0.209324285      0.235105842     -0.506423235    
   13.0000000       400.000000       3.54251340E-02   2.22494793       9.28708687E-02   4.17368667E-10   3.61446887E-02  0.305957139     -0.149052933     -0.227625996      0.229825720     -0.527285933    
   2.00000000       400.000000       3.55066359E-02   2.26028228       9.96638313E-02   4.40869785E-10   3.16035859E-02  0.298500657     -0.118332319     -0.246725053      0.225624040     -0.548707128    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.106705390       4.64709993E-10   2.72647124E-02  0.291353226      -9.64750573E-02 -0.266635031      0.222191080     -0.572317064    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.114027612       4.89009944E-10   2.30115633E-02  0.284488082      -7.41952956E-02 -0.287508339      0.219543859     -0.598992705    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.121672690       5.13924570E-10   1.90947279E-02  0.277848870      -4.44129780E-02 -0.309420884      0.217956051     -0.627729595    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.129695907       5.39651990E-10   1.53990304E-02  0.271456003      -3.07089114E-03 -0.332456291      0.217846006     -0.659301043    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.138154447       5.66387826E-10   1.21440096E-02  0.265295297       5.07541820E-02 -0.356748044      0.219669938     -0.694456160    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.147064731       5.94149785E-10   9.38171428E-03  0.259319961      0.110944390     -0.382434934      0.223667234     -0.733624756    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.156332433       6.22518093E-10   7.37647619E-03  0.253486603      0.167645618     -0.409684807      0.229723647     -0.777129233    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.165748075       6.50636434E-10   5.94946463E-03  0.247793332      0.211951941     -0.438660651      0.237401351     -0.808774173    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.175091609       6.77664036E-10   4.87380894E-03  0.242238283      0.228851840     -0.468359143      0.245714620     -0.811523736    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.184278741       7.03321124E-10   4.03718138E-03  0.236831173      0.209537700     -0.497700900      0.253347427     -0.787785470    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.193169862       7.27130078E-10   3.39167751E-03  0.231582791      0.157821581     -0.525835752      0.259112597     -0.744317293    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.201654926       7.48756890E-10   2.76427274E-03  0.226508155       8.62489045E-02 -0.552162290      0.262273341     -0.690497458    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.209707603       7.68189401E-10   2.07425235E-03  0.221613318       1.12701580E-02 -0.576510072      0.262687147     -0.644760847    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.217360452       7.85629506E-10   1.32643315E-03  0.216898784      -5.26898243E-02 -0.599623740      0.260744721     -0.618673444    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.224616051       8.01163969E-10   5.42339229E-04  0.212357476      -9.29568037E-02 -0.622190118      0.257307827     -0.610851884    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.231674701       8.15566392E-10  -1.96116409E-04  0.207979873      -9.99077335E-02 -0.644867063      0.253602058     -0.605013251    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.238247499       8.27877322E-10  -8.08174838E-04  0.203753904      -8.00853744E-02 -0.667143703      0.250622004     -0.574619591    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.244058043       8.37221625E-10  -1.23396236E-03  0.199668258      -4.70229238E-02 -0.687700093      0.248866737     -0.509061992    
