   0.00000000       190.000000       3.40428352E-02   1.01702809       3.06072267E-04   3.00882257E-12  -8.26423541E-02   1.70963037      -9.03087555E-15  -7.09826068E-04  -3.07443261E-16  -6.43926486E-03
   1.00000000       197.000000       3.40447091E-02   1.05104125       3.01074178E-04   2.86382680E-12  -7.55427778E-02   1.59125638      -3.34575558E-15  -9.29041242E-04  -4.21352701E-16   2.05016986E-04
   2.00000000       200.000000       3.40499915E-02   1.08514261       2.96313287E-04   2.73010239E-12  -4.74879034E-02   1.12982631       3.71888503E-02  -6.95866998E-04   1.26628357E-03   3.71612492E-03
   3.00000000       200.000000       3.40571664E-02   1.11914527       3.71918839E-04   3.32245321E-12   2.89394483E-02   1.00893688       9.36744511E-02  -6.75949501E-04   4.45651775E-03  -3.39910761E-03
   4.00000000       200.000000       3.40652503E-02   1.15326166       4.88283054E-04   4.23317067E-12   4.53152061E-02  0.913276434      0.163086399      -9.27419809E-04   1.00121163E-02  -7.60983862E-03
   5.00000000       200.000000       3.40752266E-02   1.18727005       6.30693103E-04   5.31091967E-12   4.65445034E-02  0.836060643      0.249022096      -1.19449629E-03   1.84978619E-02  -9.14753322E-03
   6.00000000       200.000000       3.40886116E-02   1.22141874       8.19454435E-04   6.70791591E-12   3.98225747E-02  0.778425515      0.359815091      -1.55096932E-03   3.07637248E-02  -1.21776732E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       1.07841310E-03   8.58798536E-12   2.76736841E-02  0.734805644      0.508646131      -2.02494045E-03   4.81108949E-02  -1.66731495E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       1.44133775E-03   1.11745682E-11   1.28724482E-02  0.698664248      0.707897484      -2.68852292E-03   7.22658113E-02  -2.20786333E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       1.93783734E-03   1.46365958E-11  -1.40808930E-03  0.667412579      0.964346588      -3.53210745E-03  0.105190240      -2.61912197E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       2.58512283E-03   1.90345534E-11  -1.44728459E-02  0.640688956       1.26319814      -4.47751535E-03  0.148345709      -2.95443572E-02
   11.0000000       200.000000       3.41873281E-02   1.39207828       3.36241629E-03   2.41501177E-11  -2.46631522E-02  0.617478251       1.54483843      -5.55149978E-03  0.201159567      -3.52776721E-02
   2.00000000       200.000000       3.42125520E-02   1.42626679       4.28387197E-03   3.00306516E-11  -3.12612541E-02  0.597069383       1.77668500      -6.89054932E-03  0.261946917      -4.60307114E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       5.44765266E-03   3.72940671E-11  -3.58984768E-02  0.578365088       1.98998344      -8.70256871E-03  0.330088258      -6.20614886E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       6.93094591E-03   4.63611233E-11  -3.98020484E-02  0.560411036       2.17298412      -1.11426832E-02  0.404562026      -8.28616992E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       8.85131583E-03   5.78790869E-11  -4.37490903E-02  0.542995811       2.31781602      -1.43850623E-02  0.484075576     -0.109146364    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.13333510E-02   7.24822286E-11  -4.60486487E-02  0.526135921       2.39736176      -1.86351202E-02  0.566402853     -0.141895875    
