   0.00000000       190.000000       3.40428352E-02   1.01702809       1.11964054E-03   1.10065576E-11  -8.23861510E-02   1.69140613       4.66779630E-14  -2.56112684E-03   1.58908357E-15  -2.86643803E-02
   1.00000000       197.000000       3.40447091E-02   1.05104125       1.10135926E-03   1.04761477E-11  -7.53021017E-02   1.57454741      -7.00315321E-15  -3.53696547E-03   1.35065682E-15   9.13953874E-03
   2.00000000       200.000000       3.40499915E-02   1.08514261       1.08394364E-03   9.98697045E-12   4.97008115E-02   1.19471169      -6.56459779E-02  -1.93875725E-03  -2.23525311E-03   2.18616258E-02
   3.00000000       200.000000       3.40571664E-02   1.11914527       1.41084229E-03   1.26034400E-11  0.105681963       1.08215415       1.78351328E-02  -2.04803562E-03  -1.62784953E-03  -1.15263266E-02
   4.00000000       200.000000       3.40652503E-02   1.15326166       1.83415855E-03   1.59012387E-11  0.109399147      0.981444597      0.110907041      -2.72395578E-03   2.15023709E-03  -1.73962414E-02
   5.00000000       200.000000       3.40752266E-02   1.18727005       2.32056878E-03   1.95409799E-11  0.101285450      0.901860893      0.212465435      -3.23344488E-03   9.39025264E-03  -1.87505893E-02
   6.00000000       200.000000       3.40886116E-02   1.22141874       2.93245306E-03   2.40045501E-11   9.07234773E-02  0.838581204      0.318530321      -4.00209986E-03   2.02487260E-02  -2.91330311E-02
   7.00000000       200.000000       3.41038704E-02   1.25543642       3.72691569E-03   2.96794256E-11   7.90296867E-02  0.786203027      0.434718549      -5.22014080E-03   3.50746214E-02  -2.91240979E-02
   8.00000000       200.000000       3.41209993E-02   1.28956389       4.44321288E-03   3.44479202E-11   6.67093471E-02  0.740658522      0.551891029      -5.98914828E-03   5.39064072E-02  -2.66476944E-02
   9.00000000       200.000000       3.41415480E-02   1.32373023       5.31473849E-03   4.01425906E-11   5.57494983E-02  0.700954437      0.643376112      -7.03920424E-03   7.58722499E-02  -3.73975299E-02
   10.0000000       200.000000       3.41642797E-02   1.35789859       6.40006876E-03   4.71244641E-11   4.58094068E-02  0.665908575      0.702240288      -8.54359474E-03   9.98632088E-02  -5.11896275E-02
