1.100000 	 0.981614 	 -0.981614 	 -0.000000 	 -0.000000 
1.101000 	 0.974219 	 -0.974219 	 -0.000000 	 -0.000000 
1.102000 	 0.967007 	 -0.967007 	 -0.000000 	 -0.000000 
1.103000 	 0.959971 	 -0.959971 	 0.000000 	 0.000000 
1.104000 	 0.953106 	 -0.953106 	 0.000000 	 0.000000 
1.105000 	 0.946406 	 -0.946406 	 -0.000000 	 -0.000000 
1.106000 	 0.939866 	 -0.939866 	 -0.000000 	 -0.000000 
1.107000 	 0.933480 	 -0.933480 	 -0.000000 	 -0.000000 
1.108000 	 0.927245 	 -0.927245 	 -0.000000 	 -0.000000 
1.109000 	 0.921155 	 -0.921155 	 -0.000000 	 -0.000000 
1.110000 	 -0.915205 	 0.915205 	 -0.000000 	 -0.000000 
1.111000 	 0.909391 	 0.000000 	 0.000000 	 -0.909391 
1.112000 	 0.903709 	 -0.000000 	 -0.000000 	 -0.903709 
1.113000 	 0.898154 	 0.000000 	 0.000000 	 -0.898154 
1.114000 	 0.892723 	 -0.000000 	 -0.000000 	 -0.892723 
1.115000 	 0.887411 	 0.000000 	 0.000000 	 -0.887411 
1.116000 	 0.882215 	 0.000000 	 0.000000 	 -0.882215 
1.117000 	 -0.877131 	 -0.000000 	 -0.000000 	 0.877131 
1.118000 	 -0.872156 	 0.000000 	 0.000000 	 0.872156 
1.119000 	 -0.867287 	 0.000000 	 0.000000 	 0.867287 
1.120000 	 -0.862519 	 -0.000000 	 -0.000000 	 0.862519 
1.121000 	 -0.857851 	 -0.000000 	 -0.000000 	 0.857851 
1.122000 	 -0.853278 	 0.000000 	 0.000000 	 0.853278 
1.123000 	 -0.848799 	 0.000000 	 0.000000 	 0.848799 
1.124000 	 -0.844410 	 0.000000 	 0.000000 	 0.844410 
1.125000 	 -0.840109 	 -0.000000 	 -0.000000 	 0.840109 
1.126000 	 -0.835893 	 -0.000000 	 -0.000000 	 0.835893 
1.127000 	 -0.831759 	 -0.000000 	 -0.000000 	 0.831759 
1.128000 	 -0.827705 	 -0.000000 	 -0.000000 	 0.827705 
1.129000 	 -0.823729 	 0.000000 	 0.000000 	 0.823729 
1.130000 	 -0.819829 	 -0.000000 	 -0.000000 	 0.819829 
1.131000 	 -0.816002 	 -0.000000 	 -0.000000 	 0.816002 
1.132000 	 -0.812246 	 0.000000 	 0.000000 	 0.812246 
1.133000 	 -0.808560 	 0.000000 	 0.000000 	 0.808560 
1.134000 	 -0.804941 	 -0.000000 	 -0.000000 	 0.804941 
1.135000 	 -0.801387 	 0.000000 	 0.000000 	 0.801387 
1.136000 	 -0.797898 	 0.000000 	 0.000000 	 0.797898 
1.137000 	 -0.794470 	 -0.000000 	 -0.000000 	 0.794470 
1.138000 	 -0.791102 	 -0.000000 	 -0.000000 	 0.791102 
1.139000 	 -0.787794 	 -0.000000 	 -0.000000 	 0.787794 
1.140000 	 -0.784542 	 -0.000000 	 -0.000000 	 0.784542 
1.141000 	 -0.781346 	 -0.000000 	 -0.000000 	 0.781346 
1.142000 	 -0.778204 	 0.000000 	 0.000000 	 0.778204 
1.143000 	 0.775115 	 0.000000 	 0.000000 	 -0.775115 
1.144000 	 0.772078 	 0.000000 	 0.000000 	 -0.772078 
1.145000 	 0.769091 	 -0.000000 	 -0.000000 	 -0.769091 
1.146000 	 0.766152 	 0.000000 	 0.000000 	 -0.766152 
1.147000 	 0.763262 	 -0.000000 	 -0.000000 	 -0.763262 
1.148000 	 0.760418 	 0.000000 	 0.000000 	 -0.760418 
1.149000 	 0.757619 	 -0.000000 	 -0.000000 	 -0.757619 
1.150000 	 0.754865 	 -0.000000 	 -0.000000 	 -0.754865 
1.151000 	 0.752155 	 0.000000 	 0.000000 	 -0.752155 
1.152000 	 0.749486 	 -0.000000 	 -0.000000 	 -0.749486 
1.153000 	 0.746859 	 0.000000 	 0.000000 	 -0.746859 
1.154000 	 -0.000000 	 -0.000000 	 0.744273 	 -0.744273 
1.155000 	 0.000000 	 0.000000 	 0.741726 	 -0.741726 
1.156000 	 -0.000000 	 -0.000000 	 0.739218 	 -0.739218 
1.157000 	 0.000000 	 0.000000 	 0.736748 	 -0.736748 
1.158000 	 0.000000 	 0.000000 	 0.734315 	 -0.734315 
1.159000 	 0.000000 	 0.000000 	 0.731918 	 -0.731918 
1.160000 	 0.000000 	 0.000000 	 0.729556 	 -0.729556 
1.161000 	 0.000000 	 0.000000 	 0.727230 	 -0.727230 
1.162000 	 -0.000000 	 -0.000000 	 0.724938 	 -0.724938 
1.163000 	 -0.000000 	 -0.000000 	 0.722679 	 -0.722679 
1.164000 	 0.000000 	 0.000000 	 0.720453 	 -0.720453 
1.165000 	 -0.000000 	 -0.000000 	 0.718260 	 -0.718260 
1.166000 	 -0.000000 	 -0.000000 	 0.716098 	 -0.716098 
1.167000 	 -0.000000 	 -0.000000 	 0.713967 	 -0.713967 
1.168000 	 0.000000 	 0.000000 	 0.711867 	 -0.711867 
1.169000 	 0.000000 	 0.000000 	 0.709797 	 -0.709797 
1.170000 	 0.000000 	 0.000000 	 0.707756 	 -0.707756 
1.171000 	 0.000000 	 0.000000 	 0.705745 	 -0.705745 
1.172000 	 -0.000000 	 -0.000000 	 0.703762 	 -0.703762 
