1.100000 	 1.164794 	 -1.164794 	 0.000000 	 0.000000 
1.101000 	 1.156148 	 -1.156148 	 0.000000 	 0.000000 
1.102000 	 1.147701 	 -1.147701 	 0.000000 	 0.000000 
1.103000 	 1.139448 	 -1.139448 	 0.000000 	 0.000000 
1.104000 	 1.131384 	 -1.131384 	 0.000000 	 0.000000 
1.105000 	 1.123502 	 -1.123502 	 0.000000 	 0.000000 
1.106000 	 1.115797 	 -1.115797 	 -0.000000 	 -0.000000 
1.107000 	 1.108263 	 -1.108263 	 -0.000000 	 -0.000000 
1.108000 	 1.100896 	 -1.100896 	 0.000000 	 0.000000 
1.109000 	 1.093690 	 -1.093690 	 0.000000 	 0.000000 
1.110000 	 1.086641 	 -1.086641 	 -0.000000 	 -0.000000 
1.111000 	 1.079743 	 -1.079743 	 -0.000000 	 -0.000000 
1.112000 	 1.072992 	 -1.072992 	 -0.000000 	 -0.000000 
1.113000 	 1.066385 	 -1.066385 	 0.000000 	 0.000000 
1.114000 	 1.059916 	 -1.059916 	 0.000000 	 0.000000 
1.115000 	 1.053581 	 -1.053581 	 -0.000000 	 -0.000000 
1.116000 	 1.047377 	 -1.047377 	 -0.000000 	 -0.000000 
1.117000 	 1.041300 	 -1.041300 	 -0.000000 	 -0.000000 
1.118000 	 1.035346 	 -1.035346 	 -0.000000 	 -0.000000 
1.119000 	 1.029511 	 -1.029511 	 -0.000000 	 -0.000000 
1.120000 	 1.023792 	 -0.000000 	 -0.000000 	 -1.023792 
1.121000 	 1.018185 	 0.000000 	 0.000000 	 -1.018185 
1.122000 	 1.012688 	 -0.000000 	 -0.000000 	 -1.012688 
1.123000 	 1.007297 	 -0.000000 	 -0.000000 	 -1.007297 
1.124000 	 1.002009 	 -0.000000 	 -0.000000 	 -1.002009 
1.125000 	 0.996821 	 0.000000 	 0.000000 	 -0.996821 
1.126000 	 0.991731 	 0.000000 	 0.000000 	 -0.991731 
1.127000 	 0.986736 	 -0.000000 	 -0.000000 	 -0.986736 
1.128000 	 -0.981833 	 -0.000000 	 -0.000000 	 0.981833 
1.129000 	 -0.977019 	 -0.000000 	 -0.000000 	 0.977019 
1.130000 	 -0.972292 	 0.000000 	 0.000000 	 0.972292 
1.131000 	 -0.967651 	 -0.000000 	 -0.000000 	 0.967651 
1.132000 	 -0.963091 	 0.000000 	 0.000000 	 0.963091 
1.133000 	 -0.958612 	 0.000000 	 0.000000 	 0.958612 
1.134000 	 -0.954211 	 0.000000 	 0.000000 	 0.954211 
1.135000 	 -0.949887 	 -0.000000 	 -0.000000 	 0.949887 
1.136000 	 -0.945636 	 -0.000000 	 -0.000000 	 0.945636 
1.137000 	 -0.941458 	 -0.000000 	 -0.000000 	 0.941458 
1.138000 	 -0.937349 	 0.000000 	 0.000000 	 0.937349 
1.139000 	 -0.933310 	 0.000000 	 0.000000 	 0.933310 
1.140000 	 -0.929337 	 -0.000000 	 -0.000000 	 0.929337 
1.141000 	 -0.925430 	 0.000000 	 0.000000 	 0.925430 
1.142000 	 -0.921586 	 -0.000000 	 -0.000000 	 0.921586 
1.143000 	 -0.917804 	 0.000000 	 0.000000 	 0.917804 
1.144000 	 -0.914082 	 0.000000 	 0.000000 	 0.914082 
1.145000 	 -0.910420 	 -0.000000 	 -0.000000 	 0.910420 
1.146000 	 -0.906815 	 -0.000000 	 -0.000000 	 0.906815 
1.147000 	 -0.903267 	 -0.000000 	 -0.000000 	 0.903267 
1.148000 	 -0.899773 	 -0.000000 	 -0.000000 	 0.899773 
1.149000 	 -0.896334 	 -0.000000 	 -0.000000 	 0.896334 
1.150000 	 -0.892947 	 0.000000 	 0.000000 	 0.892947 
1.151000 	 -0.889611 	 -0.000000 	 -0.000000 	 0.889611 
1.152000 	 -0.886326 	 0.000000 	 0.000000 	 0.886326 
1.153000 	 -0.883089 	 -0.000000 	 -0.000000 	 0.883089 
1.154000 	 -0.879901 	 -0.000000 	 -0.000000 	 0.879901 
1.155000 	 -0.876760 	 0.000000 	 0.000000 	 0.876760 
1.156000 	 -0.873665 	 0.000000 	 0.000000 	 0.873665 
1.157000 	 0.870615 	 0.000000 	 0.000000 	 -0.870615 
1.158000 	 0.867610 	 0.000000 	 0.000000 	 -0.867610 
1.159000 	 0.864648 	 -0.000000 	 -0.000000 	 -0.864648 
1.160000 	 0.861728 	 0.000000 	 0.000000 	 -0.861728 
1.161000 	 0.858850 	 -0.000000 	 -0.000000 	 -0.858850 
1.162000 	 0.856013 	 0.000000 	 0.000000 	 -0.856013 
1.163000 	 0.853216 	 -0.000000 	 -0.000000 	 -0.853216 
1.164000 	 0.850459 	 -0.000000 	 -0.000000 	 -0.850459 
1.165000 	 0.847740 	 -0.000000 	 -0.000000 	 -0.847740 
1.166000 	 0.845059 	 0.000000 	 0.000000 	 -0.845059 
1.167000 	 0.842416 	 0.000000 	 0.000000 	 -0.842416 
