1.100000 	 1.375001 	 -1.375001 	 0.000000 	 0.000000 
1.101000 	 1.365064 	 -1.365064 	 0.000000 	 0.000000 
1.102000 	 1.355337 	 -1.355337 	 -0.000000 	 -0.000000 
1.103000 	 1.345814 	 -1.345814 	 -0.000000 	 -0.000000 
1.104000 	 1.336489 	 -1.336489 	 0.000000 	 0.000000 
1.105000 	 1.327356 	 -1.327356 	 -0.000000 	 -0.000000 
1.106000 	 1.318411 	 -1.318411 	 -0.000000 	 -0.000000 
1.107000 	 1.309646 	 -1.309646 	 -0.000000 	 -0.000000 
1.108000 	 1.301059 	 -1.301059 	 -0.000000 	 -0.000000 
1.109000 	 1.292642 	 -1.292642 	 0.000000 	 0.000000 
1.110000 	 1.284392 	 -1.284392 	 -0.000000 	 -0.000000 
1.111000 	 1.276304 	 -1.276304 	 0.000000 	 0.000000 
1.112000 	 1.268373 	 -1.268373 	 0.000000 	 0.000000 
1.113000 	 1.260595 	 -1.260595 	 0.000000 	 0.000000 
1.114000 	 1.252965 	 -1.252965 	 -0.000000 	 -0.000000 
1.115000 	 1.245480 	 -1.245480 	 0.000000 	 0.000000 
1.116000 	 1.238136 	 -1.238136 	 0.000000 	 0.000000 
1.117000 	 1.230928 	 -1.230928 	 -0.000000 	 -0.000000 
1.118000 	 1.223853 	 -1.223853 	 -0.000000 	 -0.000000 
1.119000 	 1.216908 	 -1.216908 	 -0.000000 	 -0.000000 
1.120000 	 1.210088 	 -1.210088 	 -0.000000 	 -0.000000 
1.121000 	 1.203391 	 -1.203391 	 -0.000000 	 -0.000000 
1.122000 	 1.196813 	 -1.196813 	 0.000000 	 0.000000 
1.123000 	 1.190351 	 -1.190351 	 0.000000 	 0.000000 
1.124000 	 1.184002 	 -1.184002 	 -0.000000 	 -0.000000 
1.125000 	 1.177763 	 -1.177763 	 0.000000 	 0.000000 
1.126000 	 1.171631 	 -1.171631 	 -0.000000 	 -0.000000 
1.127000 	 1.165604 	 -1.165604 	 0.000000 	 0.000000 
1.128000 	 1.159678 	 -1.159678 	 0.000000 	 0.000000 
1.129000 	 1.153852 	 -1.153852 	 0.000000 	 0.000000 
