1.100000 	 1.352055 	 -1.352055 	 0.000000 	 0.000000 
1.101000 	 1.342388 	 -1.342388 	 0.000000 	 0.000000 
1.102000 	 1.332926 	 -1.332926 	 0.000000 	 0.000000 
1.103000 	 1.323660 	 -1.323660 	 0.000000 	 0.000000 
1.104000 	 1.314587 	 -1.314587 	 -0.000000 	 -0.000000 
1.105000 	 1.305699 	 -1.305699 	 -0.000000 	 -0.000000 
1.106000 	 1.296993 	 -1.296993 	 0.000000 	 0.000000 
1.107000 	 1.288463 	 -1.288463 	 0.000000 	 0.000000 
1.108000 	 1.280103 	 -1.280103 	 0.000000 	 0.000000 
1.109000 	 1.271910 	 -1.271910 	 -0.000000 	 -0.000000 
1.110000 	 1.263878 	 -1.263878 	 0.000000 	 0.000000 
1.111000 	 1.256004 	 -1.256004 	 -0.000000 	 -0.000000 
1.112000 	 1.248281 	 -1.248281 	 -0.000000 	 -0.000000 
1.113000 	 1.240708 	 -1.240708 	 0.000000 	 0.000000 
1.114000 	 1.233278 	 -1.233278 	 0.000000 	 0.000000 
1.115000 	 1.225989 	 -1.225989 	 0.000000 	 0.000000 
1.116000 	 1.218837 	 -1.218837 	 0.000000 	 0.000000 
1.117000 	 1.211817 	 -1.211817 	 -0.000000 	 -0.000000 
1.118000 	 1.204927 	 -1.204927 	 -0.000000 	 -0.000000 
1.119000 	 1.198162 	 -1.198162 	 -0.000000 	 -0.000000 
1.120000 	 1.191520 	 -1.191520 	 0.000000 	 0.000000 
1.121000 	 1.184997 	 -1.184997 	 -0.000000 	 -0.000000 
1.122000 	 1.178590 	 -1.178590 	 -0.000000 	 -0.000000 
1.123000 	 1.172297 	 -1.172297 	 -0.000000 	 -0.000000 
1.124000 	 1.166113 	 -1.166113 	 0.000000 	 0.000000 
1.125000 	 1.160037 	 -1.160037 	 0.000000 	 0.000000 
1.126000 	 1.154065 	 -1.154065 	 -0.000000 	 -0.000000 
1.127000 	 1.148195 	 -1.148195 	 -0.000000 	 -0.000000 
1.128000 	 1.142424 	 -1.142424 	 0.000000 	 0.000000 
1.129000 	 1.136750 	 -1.136750 	 -0.000000 	 -0.000000 
1.130000 	 1.131170 	 -0.000000 	 -0.000000 	 -1.131170 
1.131000 	 1.125683 	 -0.000000 	 -0.000000 	 -1.125683 
1.132000 	 1.120285 	 -0.000000 	 -0.000000 	 -1.120285 
1.133000 	 1.114975 	 0.000000 	 0.000000 	 -1.114975 
1.134000 	 1.109750 	 0.000000 	 0.000000 	 -1.109750 
1.135000 	 1.104609 	 0.000000 	 0.000000 	 -1.104609 
1.136000 	 1.099549 	 -0.000000 	 -0.000000 	 -1.099549 
1.137000 	 1.094568 	 -0.000000 	 -0.000000 	 -1.094568 
1.138000 	 1.089666 	 0.000000 	 0.000000 	 -1.089666 
1.139000 	 1.084839 	 -0.000000 	 -0.000000 	 -1.084839 
1.140000 	 1.080086 	 -0.000000 	 -0.000000 	 -1.080086 
1.141000 	 -1.075406 	 -0.000000 	 -0.000000 	 1.075406 
1.142000 	 -1.070797 	 -0.000000 	 -0.000000 	 1.070797 
1.143000 	 -1.066257 	 -0.000000 	 -0.000000 	 1.066257 
1.144000 	 -1.061785 	 -0.000000 	 -0.000000 	 1.061785 
1.145000 	 -1.057379 	 -0.000000 	 -0.000000 	 1.057379 
1.146000 	 -1.053038 	 -0.000000 	 -0.000000 	 1.053038 
1.147000 	 -1.048760 	 -0.000000 	 -0.000000 	 1.048760 
1.148000 	 -1.044545 	 -0.000000 	 -0.000000 	 1.044545 
1.149000 	 -1.040390 	 0.000000 	 0.000000 	 1.040390 
1.150000 	 -1.036295 	 0.000000 	 0.000000 	 1.036295 
1.151000 	 -1.032259 	 -0.000000 	 -0.000000 	 1.032259 
1.152000 	 -1.028280 	 -0.000000 	 -0.000000 	 1.028280 
1.153000 	 -1.024357 	 0.000000 	 0.000000 	 1.024357 
1.154000 	 -1.020489 	 0.000000 	 0.000000 	 1.020489 
1.155000 	 -1.016675 	 -0.000000 	 -0.000000 	 1.016675 
1.156000 	 -1.012914 	 0.000000 	 0.000000 	 1.012914 
1.157000 	 -1.009205 	 0.000000 	 0.000000 	 1.009205 
1.158000 	 -1.005547 	 -0.000000 	 -0.000000 	 1.005547 
1.159000 	 -1.001940 	 0.000000 	 0.000000 	 1.001940 
1.160000 	 -0.998381 	 -0.000000 	 -0.000000 	 0.998381 
1.161000 	 -0.994871 	 -0.000000 	 -0.000000 	 0.994871 
1.162000 	 -0.991409 	 0.000000 	 0.000000 	 0.991409 
1.163000 	 -0.987993 	 -0.000000 	 -0.000000 	 0.987993 
1.164000 	 -0.984624 	 0.000000 	 0.000000 	 0.984624 
1.165000 	 -0.981300 	 0.000000 	 0.000000 	 0.981300 
1.166000 	 -0.978020 	 -0.000000 	 -0.000000 	 0.978020 
1.167000 	 -0.974784 	 -0.000000 	 -0.000000 	 0.974784 
1.168000 	 -0.971592 	 0.000000 	 0.000000 	 0.971592 
1.169000 	 -0.968442 	 -0.000000 	 -0.000000 	 0.968442 
1.170000 	 -0.965334 	 -0.000000 	 -0.000000 	 0.965334 
1.171000 	 0.962268 	 -0.000000 	 -0.000000 	 -0.962268 
1.172000 	 0.959242 	 -0.000000 	 -0.000000 	 -0.959242 
1.173000 	 0.956257 	 0.000000 	 0.000000 	 -0.956257 
1.174000 	 0.953311 	 0.000000 	 0.000000 	 -0.953311 
1.175000 	 0.950405 	 0.000000 	 0.000000 	 -0.950405 
1.176000 	 0.947538 	 -0.000000 	 -0.000000 	 -0.947538 
1.177000 	 0.944709 	 -0.000000 	 -0.000000 	 -0.944709 
1.178000 	 0.941918 	 -0.000000 	 -0.000000 	 -0.941918 
1.179000 	 0.939164 	 0.000000 	 0.000000 	 -0.939164 
1.180000 	 0.936448 	 0.000000 	 0.000000 	 -0.936448 
1.181000 	 0.933768 	 0.000000 	 0.000000 	 -0.933768 
1.182000 	 0.931125 	 0.000000 	 0.000000 	 -0.931125 
1.183000 	 0.928518 	 -0.000000 	 -0.000000 	 -0.928518 
1.184000 	 0.925947 	 0.000000 	 0.000000 	 -0.925947 
1.185000 	 0.923411 	 0.000000 	 0.000000 	 -0.923411 
1.186000 	 0.920911 	 -0.000000 	 -0.000000 	 -0.920911 
1.187000 	 0.918445 	 -0.000000 	 -0.000000 	 -0.918445 
1.188000 	 0.916014 	 0.000000 	 0.000000 	 -0.916014 
1.189000 	 0.913618 	 0.000000 	 0.000000 	 -0.913618 
1.190000 	 0.911256 	 0.000000 	 0.000000 	 -0.911256 
1.191000 	 0.908928 	 0.000000 	 0.000000 	 -0.908928 
1.192000 	 -0.000000 	 -0.000000 	 0.906635 	 -0.906635 
1.193000 	 0.000000 	 0.000000 	 0.904375 	 -0.904375 
1.194000 	 0.000000 	 0.000000 	 0.902148 	 -0.902148 
1.195000 	 0.000000 	 0.000000 	 0.899956 	 -0.899956 
1.196000 	 -0.000000 	 -0.000000 	 0.897796 	 -0.897796 
1.197000 	 0.000000 	 0.000000 	 0.895671 	 -0.895671 
1.198000 	 0.000000 	 0.000000 	 0.893578 	 -0.893578 
1.199000 	 0.000000 	 0.000000 	 0.891520 	 -0.891520 
1.200000 	 -0.000000 	 -0.000000 	 0.889494 	 -0.889494 
1.201000 	 -0.000000 	 -0.000000 	 0.887502 	 -0.887502 
1.202000 	 -0.000000 	 -0.000000 	 0.885543 	 -0.885543 
1.203000 	 0.000000 	 0.000000 	 0.883618 	 -0.883618 
1.204000 	 0.000000 	 0.000000 	 0.881727 	 -0.881727 
1.205000 	 -0.000000 	 -0.000000 	 0.879869 	 -0.879869 
1.206000 	 -0.000000 	 -0.000000 	 0.878045 	 -0.878045 
1.207000 	 0.000000 	 0.000000 	 0.876255 	 -0.876255 
1.208000 	 0.000000 	 0.000000 	 0.874498 	 -0.874498 
1.209000 	 -0.000000 	 -0.000000 	 0.872777 	 -0.872777 
1.210000 	 0.000000 	 0.000000 	 0.871089 	 -0.871089 
1.211000 	 0.000000 	 0.000000 	 0.869437 	 -0.869437 
1.212000 	 0.000000 	 0.000000 	 0.867819 	 -0.867819 
1.213000 	 0.000000 	 0.000000 	 0.866237 	 -0.866237 
1.214000 	 -0.000000 	 -0.000000 	 0.864690 	 -0.864690 
1.215000 	 -0.000000 	 -0.000000 	 0.863179 	 -0.863179 
1.216000 	 -0.000000 	 -0.000000 	 0.861704 	 -0.861704 
1.217000 	 -0.000000 	 -0.000000 	 0.860266 	 -0.860266 
1.218000 	 -0.000000 	 -0.000000 	 0.858866 	 -0.858866 
1.219000 	 -0.000000 	 -0.000000 	 0.857503 	 -0.857503 
1.220000 	 0.000000 	 0.000000 	 0.856178 	 -0.856178 
1.221000 	 0.000000 	 0.000000 	 0.854891 	 -0.854891 
1.222000 	 0.000000 	 0.000000 	 0.853644 	 -0.853644 
1.223000 	 0.000000 	 0.000000 	 0.852437 	 -0.852437 
1.224000 	 0.000000 	 0.000000 	 0.851270 	 -0.851270 
1.225000 	 -0.000000 	 -0.000000 	 0.850144 	 -0.850144 
1.226000 	 0.000000 	 0.000000 	 0.849061 	 -0.849061 
1.227000 	 0.000000 	 0.000000 	 0.848020 	 -0.848020 
1.228000 	 0.000000 	 0.000000 	 0.847022 	 -0.847022 
1.229000 	 0.000000 	 0.000000 	 0.846069 	 -0.846069 
1.230000 	 -0.000000 	 -0.000000 	 0.845161 	 -0.845161 
1.231000 	 0.000000 	 0.000000 	 0.844300 	 -0.844300 
1.232000 	 -0.000000 	 -0.000000 	 0.843486 	 -0.843486 
1.233000 	 -0.000000 	 -0.000000 	 0.842720 	 -0.842720 
1.234000 	 0.000000 	 0.000000 	 0.842004 	 -0.842004 
1.235000 	 0.000000 	 0.000000 	 0.841339 	 -0.841339 
1.236000 	 0.000000 	 0.000000 	 0.840726 	 -0.840726 
1.237000 	 0.000000 	 0.000000 	 0.840167 	 -0.840167 
1.238000 	 -0.000000 	 -0.000000 	 0.839663 	 -0.839663 
1.239000 	 -0.000000 	 -0.000000 	 0.839216 	 -0.839216 
1.240000 	 -0.000000 	 -0.000000 	 0.838827 	 -0.838827 
1.241000 	 0.000000 	 0.000000 	 0.838498 	 -0.838498 
1.242000 	 0.000000 	 0.000000 	 0.838232 	 -0.838232 
1.243000 	 -0.000000 	 -0.000000 	 0.838029 	 -0.838029 
1.244000 	 -0.000000 	 -0.000000 	 0.837892 	 -0.837892 
1.245000 	 -0.000000 	 -0.000000 	 0.837824 	 -0.837824 
1.246000 	 0.000000 	 0.000000 	 0.837826 	 -0.837826 
1.247000 	 0.000000 	 0.000000 	 0.837902 	 -0.837902 
1.248000 	 0.000000 	 0.000000 	 0.838053 	 -0.838053 
1.249000 	 0.000000 	 0.000000 	 0.838284 	 -0.838284 
1.250000 	 0.000000 	 0.000000 	 0.838596 	 -0.838596 
1.251000 	 0.000000 	 0.000000 	 0.838993 	 -0.838993 
1.252000 	 -0.000000 	 -0.000000 	 -0.839479 	 0.839479 
1.253000 	 -0.000000 	 -0.000000 	 -0.840056 	 0.840056 
1.254000 	 0.000000 	 0.000000 	 -0.840730 	 0.840730 
1.255000 	 0.000000 	 0.000000 	 0.841504 	 -0.841504 
1.256000 	 -0.000000 	 -0.000000 	 0.842383 	 -0.842383 
1.257000 	 0.000000 	 0.000000 	 0.843372 	 -0.843372 
1.258000 	 -0.000000 	 -0.000000 	 0.844475 	 -0.844475 
1.259000 	 0.000000 	 0.000000 	 0.845698 	 -0.845698 
1.260000 	 -0.000000 	 -0.000000 	 0.847048 	 -0.847048 
1.261000 	 0.000000 	 0.000000 	 0.848530 	 -0.848530 
1.262000 	 -0.000000 	 -0.000000 	 0.850152 	 -0.850152 
1.263000 	 -0.000000 	 -0.000000 	 0.851920 	 -0.851920 
1.264000 	 -0.000000 	 -0.000000 	 0.853843 	 -0.853843 
1.265000 	 0.000000 	 0.000000 	 0.855929 	 -0.855929 
1.266000 	 -0.000000 	 -0.000000 	 0.858188 	 -0.858188 
1.267000 	 0.000000 	 0.000000 	 0.860630 	 -0.860630 
1.268000 	 0.000000 	 0.000000 	 0.863266 	 -0.863266 
1.269000 	 -0.000000 	 -0.000000 	 0.866107 	 -0.866107 
1.270000 	 -0.000000 	 -0.000000 	 0.869167 	 -0.869167 
1.271000 	 -0.000000 	 -0.000000 	 0.872460 	 -0.872460 
1.272000 	 -0.000000 	 -0.000000 	 0.876002 	 -0.876002 
1.273000 	 -0.000000 	 -0.000000 	 0.879810 	 -0.879810 
1.274000 	 -0.000000 	 -0.000000 	 0.883901 	 -0.883901 
1.275000 	 -0.000000 	 -0.000000 	 0.888298 	 -0.888298 
1.276000 	 0.000000 	 0.000000 	 0.893023 	 -0.893023 
1.277000 	 0.000000 	 0.000000 	 0.898101 	 -0.898101 
1.278000 	 -0.000000 	 -0.000000 	 0.903560 	 -0.903560 
1.279000 	 -0.000000 	 -0.000000 	 0.909431 	 -0.909431 
1.280000 	 -0.000000 	 -0.000000 	 0.915750 	 -0.915750 
1.281000 	 0.000000 	 0.000000 	 0.922556 	 -0.922556 
1.282000 	 0.000000 	 0.000000 	 0.929892 	 -0.929892 
1.283000 	 -0.000000 	 -0.000000 	 0.937809 	 -0.937809 
1.284000 	 0.000000 	 0.000000 	 0.946362 	 -0.946362 
1.285000 	 0.000000 	 0.000000 	 0.955617 	 -0.955617 
1.286000 	 0.000000 	 0.000000 	 0.965647 	 -0.965647 
1.287000 	 0.000000 	 0.000000 	 0.976537 	 -0.976537 
1.288000 	 -0.000000 	 -0.000000 	 0.988386 	 -0.988386 
1.289000 	 0.000000 	 0.000000 	 1.001307 	 -1.001307 
1.290000 	 0.000000 	 0.000000 	 1.015435 	 -1.015435 
1.291000 	 0.000000 	 0.000000 	 1.030929 	 -1.030929 
1.292000 	 0.000000 	 0.000000 	 1.047977 	 -1.047977 
1.293000 	 0.000000 	 0.000000 	 1.066807 	 -1.066807 
1.294000 	 0.000000 	 0.000000 	 1.087694 	 -1.087694 
1.295000 	 0.000000 	 0.000000 	 1.110976 	 -1.110976 
1.296000 	 -0.000000 	 -0.000000 	 1.137073 	 -1.137073 
1.297000 	 -0.000000 	 -0.000000 	 1.166515 	 -1.166515 
1.298000 	 -0.000000 	 -0.000000 	 1.199980 	 -1.199980 
1.299000 	 -0.000000 	 -0.000000 	 1.238352 	 -1.238352 
1.300000 	 0.000000 	 0.000000 	 1.282811 	 -1.282811 
1.301000 	 -0.000000 	 -0.000000 	 1.334969 	 -1.334969 
1.302000 	 0.000000 	 0.000000 	 1.397102 	 -1.397102 
1.303000 	 0.000000 	 0.000000 	 1.472539 	 -1.472539 
1.304000 	 -0.000000 	 -0.000000 	 1.566388 	 -1.566388 
1.305000 	 -0.000000 	 -0.000000 	 1.686974 	 -1.686974 
1.306000 	 -0.000000 	 -0.000000 	 1.849004 	 -1.849004 
1.307000 	 -0.000000 	 -0.000000 	 2.081616 	 -2.081616 
1.308000 	 0.000000 	 0.000000 	 2.453730 	 -2.453730 
1.309000 	 0.000000 	 0.000000 	 3.189738 	 -3.189738 
1.310000 	 -0.000000 	 -0.000000 	 6.062238 	 -6.062238 
1.311000 	 -0.000000 	 -0.000000 	 4.649184 	 -4.649184 
1.312000 	 -0.000000 	 -0.000000 	 2.905861 	 -2.905861 
1.313000 	 -0.000000 	 -0.000000 	 2.300450 	 -2.300450 
1.314000 	 -0.000000 	 -0.000000 	 1.969094 	 -1.969094 
1.315000 	 -0.000000 	 -0.000000 	 1.753285 	 -1.753285 
1.316000 	 0.000000 	 0.000000 	 1.598830 	 -1.598830 
1.317000 	 0.000000 	 0.000000 	 1.481499 	 -1.481499 
1.318000 	 -0.000000 	 -0.000000 	 1.388624 	 -1.388624 
1.319000 	 -0.000000 	 -0.000000 	 1.312855 	 -1.312855 
1.320000 	 0.000000 	 0.000000 	 1.249598 	 -1.249598 
1.321000 	 0.000000 	 0.000000 	 1.195814 	 -1.195814 
1.322000 	 0.000000 	 0.000000 	 1.149403 	 -1.149403 
1.323000 	 0.000000 	 0.000000 	 1.108861 	 -1.108861 
1.324000 	 0.000000 	 0.000000 	 1.073081 	 -1.073081 
1.325000 	 -0.000000 	 -0.000000 	 1.041223 	 -1.041223 
1.326000 	 0.000000 	 0.000000 	 1.012642 	 -1.012642 
1.327000 	 -0.000000 	 -0.000000 	 0.986832 	 -0.986832 
1.328000 	 -0.000000 	 -0.000000 	 0.963386 	 -0.963386 
1.329000 	 -0.000000 	 -0.000000 	 0.941978 	 -0.941978 
1.330000 	 0.000000 	 0.000000 	 0.922340 	 -0.922340 
1.331000 	 -0.000000 	 -0.000000 	 0.904251 	 -0.904251 
1.332000 	 0.000000 	 0.000000 	 0.887526 	 -0.887526 
1.333000 	 0.000000 	 0.000000 	 0.872008 	 -0.872008 
1.334000 	 0.000000 	 0.000000 	 0.857565 	 -0.857565 
1.335000 	 0.000000 	 0.000000 	 0.844085 	 -0.844085 
1.336000 	 0.000000 	 0.000000 	 0.831469 	 -0.831469 
1.337000 	 0.000000 	 0.000000 	 0.819632 	 -0.819632 
