1.100000 	 -0.000000 	 -0.000000 	 0.166414 	 -0.166414 
1.101000 	 0.000000 	 0.000000 	 0.165601 	 -0.165601 
1.102000 	 -0.000000 	 -0.000000 	 0.164799 	 -0.164799 
1.103000 	 0.000000 	 0.000000 	 0.164008 	 -0.164008 
1.104000 	 0.000000 	 0.000000 	 0.163227 	 -0.163227 
1.105000 	 0.000000 	 0.000000 	 0.162455 	 -0.162455 
1.106000 	 -0.000000 	 -0.000000 	 0.161694 	 -0.161694 
1.107000 	 -0.000000 	 -0.000000 	 0.160942 	 -0.160942 
1.108000 	 0.000000 	 0.000000 	 0.160198 	 -0.160198 
1.109000 	 -0.000000 	 -0.000000 	 0.159464 	 -0.159464 
1.110000 	 0.000000 	 0.000000 	 0.158738 	 -0.158738 
1.111000 	 0.000000 	 0.000000 	 0.158021 	 -0.158021 
1.112000 	 0.000000 	 0.000000 	 0.157311 	 -0.157311 
1.113000 	 0.000000 	 0.000000 	 0.156610 	 -0.156610 
1.114000 	 -0.000000 	 -0.000000 	 0.155916 	 -0.155916 
1.115000 	 -0.000000 	 -0.000000 	 0.155230 	 -0.155230 
1.116000 	 -0.000000 	 -0.000000 	 0.154552 	 -0.154552 
1.117000 	 -0.000000 	 -0.000000 	 0.153880 	 -0.153880 
1.118000 	 0.000000 	 0.000000 	 0.153215 	 -0.153215 
1.119000 	 -0.000000 	 -0.000000 	 0.152557 	 -0.152557 
1.120000 	 0.000000 	 0.000000 	 0.151906 	 -0.151906 
1.121000 	 -0.000000 	 -0.000000 	 0.151262 	 -0.151262 
1.122000 	 0.000000 	 0.000000 	 0.150623 	 -0.150623 
1.123000 	 -0.000000 	 -0.000000 	 0.149991 	 -0.149991 
1.124000 	 -0.000000 	 -0.000000 	 0.149365 	 -0.149365 
1.125000 	 0.000000 	 0.000000 	 0.148745 	 -0.148745 
1.126000 	 0.000000 	 0.000000 	 0.148131 	 -0.148131 
1.127000 	 -0.000000 	 -0.000000 	 0.147522 	 -0.147522 
1.128000 	 0.000000 	 0.000000 	 0.146920 	 -0.146920 
1.129000 	 -0.000000 	 -0.000000 	 0.146322 	 -0.146322 
1.130000 	 0.000000 	 0.000000 	 0.145730 	 -0.145730 
1.131000 	 0.000000 	 0.000000 	 0.145143 	 -0.145143 
1.132000 	 0.000000 	 0.000000 	 0.144561 	 -0.144561 
1.133000 	 0.000000 	 0.000000 	 0.143984 	 -0.143984 
1.134000 	 0.000000 	 0.000000 	 0.143413 	 -0.143413 
1.135000 	 -0.000000 	 -0.000000 	 0.142846 	 -0.142846 
1.136000 	 0.000000 	 0.000000 	 0.142284 	 -0.142284 
1.137000 	 -0.000000 	 -0.000000 	 0.141726 	 -0.141726 
1.138000 	 0.000000 	 0.000000 	 0.141173 	 -0.141173 
1.139000 	 0.000000 	 0.000000 	 0.140625 	 -0.140625 
1.140000 	 -0.000000 	 -0.000000 	 0.140081 	 -0.140081 
1.141000 	 0.000000 	 0.000000 	 0.139541 	 -0.139541 
1.142000 	 0.000000 	 0.000000 	 0.139006 	 -0.139006 
1.143000 	 0.000000 	 0.000000 	 0.138474 	 -0.138474 
1.144000 	 -0.000000 	 -0.000000 	 0.137947 	 -0.137947 
1.145000 	 -0.000000 	 -0.000000 	 0.137424 	 -0.137424 
1.146000 	 0.000000 	 0.000000 	 0.136905 	 -0.136905 
1.147000 	 0.000000 	 0.000000 	 0.136390 	 -0.136390 
1.148000 	 0.000000 	 0.000000 	 0.135879 	 -0.135879 
1.149000 	 -0.000000 	 -0.000000 	 0.135372 	 -0.135372 
1.150000 	 0.000000 	 0.000000 	 0.134868 	 -0.134868 
1.151000 	 0.000000 	 0.000000 	 0.134368 	 -0.134368 
1.152000 	 0.000000 	 0.000000 	 0.133871 	 -0.133871 
1.153000 	 0.000000 	 0.000000 	 0.133379 	 -0.133379 
1.154000 	 -0.000000 	 -0.000000 	 0.132889 	 -0.132889 
1.155000 	 0.000000 	 0.000000 	 0.132403 	 -0.132403 
1.156000 	 0.000000 	 0.000000 	 0.131921 	 -0.131921 
1.157000 	 0.000000 	 0.000000 	 0.131442 	 -0.131442 
1.158000 	 -0.000000 	 -0.000000 	 0.130966 	 -0.130966 
1.159000 	 -0.000000 	 -0.000000 	 0.130493 	 -0.130493 
1.160000 	 -0.000000 	 -0.000000 	 0.130024 	 -0.130024 
1.161000 	 -0.000000 	 -0.000000 	 0.129558 	 -0.129558 
1.162000 	 0.000000 	 0.000000 	 0.129095 	 -0.129095 
1.163000 	 -0.000000 	 -0.000000 	 0.128635 	 -0.128635 
1.164000 	 -0.000000 	 -0.000000 	 0.128178 	 -0.128178 
1.165000 	 0.000000 	 0.000000 	 0.127724 	 -0.127724 
1.166000 	 0.000000 	 0.000000 	 0.127273 	 -0.127273 
1.167000 	 -0.000000 	 -0.000000 	 0.126825 	 -0.126825 
1.168000 	 0.000000 	 0.000000 	 0.126380 	 -0.126380 
1.169000 	 0.000000 	 0.000000 	 0.125938 	 -0.125938 
