1.100000 	 -0.000000 	 -0.000000 	 0.124619 	 -0.124619 
1.101000 	 -0.000000 	 -0.000000 	 0.124059 	 -0.124059 
1.102000 	 -0.000000 	 -0.000000 	 0.123506 	 -0.123506 
1.103000 	 -0.000000 	 -0.000000 	 0.122959 	 -0.122959 
1.104000 	 -0.000000 	 -0.000000 	 0.122418 	 -0.122418 
1.105000 	 -0.000000 	 -0.000000 	 0.121883 	 -0.121883 
1.106000 	 0.000000 	 0.000000 	 0.121353 	 -0.121353 
1.107000 	 -0.000000 	 -0.000000 	 0.120828 	 -0.120828 
1.108000 	 0.000000 	 0.000000 	 0.120309 	 -0.120309 
1.109000 	 0.000000 	 0.000000 	 0.119795 	 -0.119795 
1.110000 	 -0.000000 	 -0.000000 	 0.119286 	 -0.119286 
1.111000 	 0.000000 	 0.000000 	 0.118782 	 -0.118782 
1.112000 	 -0.000000 	 -0.000000 	 0.118282 	 -0.118282 
1.113000 	 0.000000 	 0.000000 	 0.117788 	 -0.117788 
1.114000 	 -0.000000 	 -0.000000 	 0.117298 	 -0.117298 
1.115000 	 -0.000000 	 -0.000000 	 0.116812 	 -0.116812 
1.116000 	 0.000000 	 0.000000 	 0.116331 	 -0.116331 
1.117000 	 0.000000 	 0.000000 	 0.115855 	 -0.115855 
1.118000 	 0.000000 	 0.000000 	 0.115382 	 -0.115382 
1.119000 	 -0.000000 	 -0.000000 	 0.114914 	 -0.114914 
1.120000 	 -0.000000 	 -0.000000 	 0.114450 	 -0.114450 
1.121000 	 0.000000 	 0.000000 	 0.113989 	 -0.113989 
1.122000 	 -0.000000 	 -0.000000 	 0.113533 	 -0.113533 
1.123000 	 -0.000000 	 -0.000000 	 0.113080 	 -0.113080 
1.124000 	 -0.000000 	 -0.000000 	 0.112631 	 -0.112631 
1.125000 	 -0.000000 	 -0.000000 	 0.112186 	 -0.112186 
1.126000 	 -0.000000 	 -0.000000 	 0.111745 	 -0.111745 
1.127000 	 0.000000 	 0.000000 	 0.111307 	 -0.111307 
1.128000 	 0.000000 	 0.000000 	 0.110872 	 -0.110872 
1.129000 	 -0.000000 	 -0.000000 	 0.110441 	 -0.110441 
1.130000 	 -0.000000 	 -0.000000 	 0.110013 	 -0.110013 
1.131000 	 -0.000000 	 -0.000000 	 0.109589 	 -0.109589 
1.132000 	 -0.000000 	 -0.000000 	 0.109168 	 -0.109168 
1.133000 	 -0.000000 	 -0.000000 	 0.108750 	 -0.108750 
1.134000 	 -0.000000 	 -0.000000 	 0.108335 	 -0.108335 
1.135000 	 0.000000 	 0.000000 	 0.107923 	 -0.107923 
1.136000 	 0.000000 	 0.000000 	 0.107514 	 -0.107514 
1.137000 	 0.000000 	 0.000000 	 0.107109 	 -0.107109 
1.138000 	 0.000000 	 0.000000 	 0.106706 	 -0.106706 
1.139000 	 0.000000 	 0.000000 	 0.106306 	 -0.106306 
1.140000 	 -0.000000 	 -0.000000 	 0.105909 	 -0.105909 
1.141000 	 0.000000 	 0.000000 	 0.105515 	 -0.105515 
1.142000 	 0.000000 	 0.000000 	 0.105124 	 -0.105124 
1.143000 	 0.000000 	 0.000000 	 0.104735 	 -0.104735 
1.144000 	 -0.000000 	 -0.000000 	 0.104349 	 -0.104349 
1.145000 	 0.000000 	 0.000000 	 0.103966 	 -0.103966 
1.146000 	 -0.000000 	 -0.000000 	 0.103585 	 -0.103585 
1.147000 	 -0.000000 	 -0.000000 	 0.103207 	 -0.103207 
1.148000 	 0.000000 	 0.000000 	 0.102831 	 -0.102831 
1.149000 	 -0.000000 	 -0.000000 	 0.102458 	 -0.102458 
1.150000 	 -0.000000 	 -0.000000 	 0.102087 	 -0.102087 
1.151000 	 0.000000 	 0.000000 	 0.101719 	 -0.101719 
1.152000 	 -0.000000 	 -0.000000 	 0.101353 	 -0.101353 
1.153000 	 0.000000 	 0.000000 	 0.100990 	 -0.100990 
1.154000 	 -0.000000 	 -0.000000 	 0.100629 	 -0.100629 
1.155000 	 -0.000000 	 -0.000000 	 0.100270 	 -0.100270 
1.156000 	 -0.000000 	 -0.000000 	 0.099914 	 -0.099914 
1.157000 	 0.000000 	 0.000000 	 0.099560 	 -0.099560 
1.158000 	 -0.000000 	 -0.000000 	 0.099208 	 -0.099208 
1.159000 	 0.000000 	 0.000000 	 0.098858 	 -0.098858 
1.160000 	 0.000000 	 0.000000 	 0.098510 	 -0.098510 
1.161000 	 -0.000000 	 -0.000000 	 0.098165 	 -0.098165 
1.162000 	 0.000000 	 0.000000 	 0.097821 	 -0.097821 
1.163000 	 0.000000 	 0.000000 	 0.097480 	 -0.097480 
1.164000 	 -0.000000 	 -0.000000 	 0.097141 	 -0.097141 
1.165000 	 0.000000 	 0.000000 	 0.096804 	 -0.096804 
1.166000 	 -0.000000 	 -0.000000 	 0.096469 	 -0.096469 
1.167000 	 0.000000 	 0.000000 	 0.096136 	 -0.096136 
1.168000 	 0.000000 	 0.000000 	 0.095804 	 -0.095804 
1.169000 	 -0.000000 	 -0.000000 	 0.095475 	 -0.095475 
1.170000 	 -0.000000 	 -0.000000 	 0.095148 	 -0.095148 
1.171000 	 -0.000000 	 -0.000000 	 0.094823 	 -0.094823 
1.172000 	 0.000000 	 0.000000 	 0.094499 	 -0.094499 
1.173000 	 0.000000 	 0.000000 	 0.094178 	 -0.094178 
1.174000 	 -0.000000 	 -0.000000 	 0.093858 	 -0.093858 
1.175000 	 0.000000 	 0.000000 	 0.093540 	 -0.093540 
1.176000 	 -0.000000 	 -0.000000 	 0.093224 	 -0.093224 
1.177000 	 -0.000000 	 -0.000000 	 0.092910 	 -0.092910 
1.178000 	 -0.000000 	 -0.000000 	 0.092597 	 -0.092597 
1.179000 	 0.000000 	 0.000000 	 0.092287 	 -0.092287 
1.180000 	 0.000000 	 0.000000 	 0.091978 	 -0.091978 
1.181000 	 0.000000 	 0.000000 	 0.091670 	 -0.091670 
1.182000 	 -0.000000 	 -0.000000 	 0.091365 	 -0.091365 
1.183000 	 0.000000 	 0.000000 	 0.091061 	 -0.091061 
1.184000 	 0.000000 	 0.000000 	 0.090758 	 -0.090758 
1.185000 	 -0.000000 	 -0.000000 	 0.090458 	 -0.090458 
1.186000 	 -0.000000 	 -0.000000 	 0.090159 	 -0.090159 
1.187000 	 -0.000000 	 -0.000000 	 0.089862 	 -0.089862 
1.188000 	 0.000000 	 0.000000 	 0.089566 	 -0.089566 
1.189000 	 0.000000 	 0.000000 	 0.089272 	 -0.089272 
1.190000 	 0.000000 	 0.000000 	 0.088979 	 -0.088979 
1.191000 	 0.000000 	 0.000000 	 0.088688 	 -0.088688 
1.192000 	 -0.000000 	 -0.000000 	 0.088399 	 -0.088399 
1.193000 	 -0.000000 	 -0.000000 	 0.088111 	 -0.088111 
1.194000 	 -0.000000 	 -0.000000 	 0.087824 	 -0.087824 
1.195000 	 0.000000 	 0.000000 	 0.087539 	 -0.087539 
1.196000 	 -0.000000 	 -0.000000 	 0.087256 	 -0.087256 
1.197000 	 -0.000000 	 -0.000000 	 0.086974 	 -0.086974 
1.198000 	 -0.000000 	 -0.000000 	 0.086693 	 -0.086693 
1.199000 	 -0.000000 	 -0.000000 	 0.086414 	 -0.086414 
1.200000 	 0.000000 	 0.000000 	 0.086136 	 -0.086136 
1.201000 	 0.000000 	 0.000000 	 0.085860 	 -0.085860 
1.202000 	 0.000000 	 0.000000 	 0.085585 	 -0.085585 
1.203000 	 0.000000 	 0.000000 	 0.085312 	 -0.085312 
1.204000 	 0.000000 	 0.000000 	 0.085040 	 -0.085040 
1.205000 	 -0.000000 	 -0.000000 	 0.084769 	 -0.084769 
1.206000 	 0.000000 	 0.000000 	 0.084500 	 -0.084500 
1.207000 	 0.000000 	 0.000000 	 0.084232 	 -0.084232 
1.208000 	 0.000000 	 0.000000 	 0.083965 	 -0.083965 
1.209000 	 0.000000 	 0.000000 	 0.083700 	 -0.083700 
1.210000 	 -0.000000 	 -0.000000 	 0.083436 	 -0.083436 
1.211000 	 -0.000000 	 -0.000000 	 0.083173 	 -0.083173 
1.212000 	 -0.000000 	 -0.000000 	 0.082912 	 -0.082912 
1.213000 	 0.000000 	 0.000000 	 0.082652 	 -0.082652 
1.214000 	 -0.000000 	 -0.000000 	 0.082393 	 -0.082393 
1.215000 	 -0.000000 	 -0.000000 	 0.082135 	 -0.082135 
1.216000 	 -0.000000 	 -0.000000 	 0.081879 	 -0.081879 
1.217000 	 0.000000 	 0.000000 	 0.081624 	 -0.081624 
1.218000 	 -0.000000 	 -0.000000 	 0.081370 	 -0.081370 
1.219000 	 0.000000 	 0.000000 	 0.081117 	 -0.081117 
1.220000 	 -0.000000 	 -0.000000 	 0.080866 	 -0.080866 
1.221000 	 0.000000 	 0.000000 	 0.080616 	 -0.080616 
1.222000 	 0.000000 	 0.000000 	 0.080367 	 -0.080367 
1.223000 	 0.000000 	 0.000000 	 0.080119 	 -0.080119 
1.224000 	 -0.000000 	 -0.000000 	 0.079872 	 -0.079872 
1.225000 	 -0.000000 	 -0.000000 	 0.079626 	 -0.079626 
1.226000 	 -0.000000 	 -0.000000 	 0.079382 	 -0.079382 
1.227000 	 -0.000000 	 -0.000000 	 0.079139 	 -0.079139 
1.228000 	 0.000000 	 0.000000 	 0.078896 	 -0.078896 
1.229000 	 0.000000 	 0.000000 	 0.078655 	 -0.078655 
1.230000 	 0.000000 	 0.000000 	 0.078415 	 -0.078415 
1.231000 	 -0.000000 	 -0.000000 	 0.078177 	 -0.078177 
1.232000 	 0.000000 	 0.000000 	 0.077939 	 -0.077939 
1.233000 	 -0.000000 	 -0.000000 	 0.077702 	 -0.077702 
1.234000 	 0.000000 	 0.000000 	 0.077467 	 -0.077467 
1.235000 	 -0.000000 	 -0.000000 	 0.077232 	 -0.077232 
1.236000 	 -0.000000 	 -0.000000 	 0.076999 	 -0.076999 
1.237000 	 0.000000 	 0.000000 	 0.076766 	 -0.076766 
1.238000 	 0.000000 	 0.000000 	 0.076535 	 -0.076535 
1.239000 	 0.000000 	 0.000000 	 0.076304 	 -0.076304 
1.240000 	 -0.000000 	 -0.000000 	 0.076075 	 -0.076075 
1.241000 	 -0.000000 	 -0.000000 	 0.075847 	 -0.075847 
1.242000 	 0.000000 	 0.000000 	 0.075620 	 -0.075620 
1.243000 	 0.000000 	 0.000000 	 0.075393 	 -0.075393 
1.244000 	 0.000000 	 0.000000 	 0.075168 	 -0.075168 
1.245000 	 0.000000 	 0.000000 	 0.074944 	 -0.074944 
1.246000 	 0.000000 	 0.000000 	 0.074720 	 -0.074720 
1.247000 	 0.000000 	 0.000000 	 0.074498 	 -0.074498 
1.248000 	 0.000000 	 0.000000 	 0.074276 	 -0.074276 
1.249000 	 -0.000000 	 -0.000000 	 0.074056 	 -0.074056 
1.250000 	 0.000000 	 0.000000 	 0.073836 	 -0.073836 
1.251000 	 0.000000 	 0.000000 	 0.073618 	 -0.073618 
1.252000 	 -0.000000 	 -0.000000 	 0.073400 	 -0.073400 
1.253000 	 -0.000000 	 -0.000000 	 0.073183 	 -0.073183 
1.254000 	 -0.000000 	 -0.000000 	 0.072967 	 -0.072967 
1.255000 	 0.000000 	 0.000000 	 0.072752 	 -0.072752 
1.256000 	 0.000000 	 0.000000 	 0.072538 	 -0.072538 
