1.100000 	 0.000000 	 0.000000 	 -0.210485 	 0.210485 
1.101000 	 -0.000000 	 -0.000000 	 -0.209768 	 0.209768 
1.102000 	 0.000000 	 0.000000 	 -0.209065 	 0.209065 
1.103000 	 -0.000000 	 -0.000000 	 -0.208376 	 0.208376 
1.104000 	 0.000000 	 0.000000 	 -0.207699 	 0.207699 
1.105000 	 -0.000000 	 -0.000000 	 -0.207034 	 0.207034 
1.106000 	 0.000000 	 0.000000 	 -0.206380 	 0.206380 
1.107000 	 0.000000 	 0.000000 	 -0.205739 	 0.205739 
1.108000 	 0.000000 	 0.000000 	 -0.205107 	 0.205107 
1.109000 	 0.000000 	 0.000000 	 -0.204487 	 0.204487 
1.110000 	 -0.000000 	 -0.000000 	 -0.203876 	 0.203876 
1.111000 	 -0.000000 	 -0.000000 	 -0.203275 	 0.203275 
1.112000 	 0.000000 	 0.000000 	 -0.202683 	 0.202683 
1.113000 	 -0.000000 	 -0.000000 	 -0.202101 	 0.202101 
1.114000 	 0.000000 	 0.000000 	 -0.201527 	 0.201527 
1.115000 	 0.000000 	 0.000000 	 -0.200961 	 0.200961 
1.116000 	 -0.000000 	 -0.000000 	 -0.200403 	 0.200403 
1.117000 	 -0.000000 	 -0.000000 	 -0.199854 	 0.199854 
1.118000 	 0.000000 	 0.000000 	 -0.199312 	 0.199312 
1.119000 	 0.000000 	 0.000000 	 -0.198777 	 0.198777 
1.120000 	 -0.000000 	 -0.000000 	 -0.198249 	 0.198249 
1.121000 	 0.000000 	 0.000000 	 -0.197728 	 0.197728 
1.122000 	 0.000000 	 0.000000 	 -0.197214 	 0.197214 
1.123000 	 -0.000000 	 -0.000000 	 -0.196706 	 0.196706 
1.124000 	 0.000000 	 0.000000 	 -0.196204 	 0.196204 
1.125000 	 0.000000 	 0.000000 	 -0.195708 	 0.195708 
1.126000 	 -0.000000 	 -0.000000 	 -0.195219 	 0.195219 
1.127000 	 0.000000 	 0.000000 	 -0.194735 	 0.194735 
1.128000 	 -0.000000 	 -0.000000 	 -0.194256 	 0.194256 
1.129000 	 -0.000000 	 -0.000000 	 -0.193783 	 0.193783 
1.130000 	 0.000000 	 0.000000 	 -0.193315 	 0.193315 
1.131000 	 0.000000 	 0.000000 	 -0.192852 	 0.192852 
1.132000 	 0.000000 	 0.000000 	 -0.192393 	 0.192393 
1.133000 	 0.000000 	 0.000000 	 -0.191940 	 0.191940 
1.134000 	 -0.000000 	 -0.000000 	 -0.191491 	 0.191491 
1.135000 	 -0.000000 	 -0.000000 	 -0.191047 	 0.191047 
1.136000 	 0.000000 	 0.000000 	 -0.190607 	 0.190607 
1.137000 	 0.000000 	 0.000000 	 -0.190172 	 0.190172 
1.138000 	 0.000000 	 0.000000 	 0.189740 	 -0.189740 
1.139000 	 -0.000000 	 -0.000000 	 0.189313 	 -0.189313 
1.140000 	 -0.000000 	 -0.000000 	 0.188889 	 -0.188889 
1.141000 	 0.000000 	 0.000000 	 0.188470 	 -0.188470 
1.142000 	 0.000000 	 0.000000 	 0.188054 	 -0.188054 
1.143000 	 -0.000000 	 -0.000000 	 0.187641 	 -0.187641 
1.144000 	 -0.000000 	 -0.000000 	 0.187233 	 -0.187233 
1.145000 	 -0.000000 	 -0.000000 	 0.186827 	 -0.186827 
1.146000 	 -0.000000 	 -0.000000 	 0.186426 	 -0.186426 
1.147000 	 0.000000 	 0.000000 	 0.186027 	 -0.186027 
1.148000 	 -0.000000 	 -0.000000 	 0.185632 	 -0.185632 
1.149000 	 0.000000 	 0.000000 	 0.185240 	 -0.185240 
1.150000 	 0.000000 	 0.000000 	 0.184851 	 -0.184851 
1.151000 	 0.000000 	 0.000000 	 0.184465 	 -0.184465 
1.152000 	 0.000000 	 0.000000 	 0.184082 	 -0.184082 
1.153000 	 0.000000 	 0.000000 	 0.183701 	 -0.183701 
1.154000 	 0.000000 	 0.000000 	 0.183324 	 -0.183324 
1.155000 	 -0.000000 	 -0.000000 	 0.182949 	 -0.182949 
1.156000 	 0.000000 	 0.000000 	 0.182577 	 -0.182577 
1.157000 	 -0.000000 	 -0.000000 	 0.182208 	 -0.182208 
1.158000 	 -0.000000 	 -0.000000 	 0.181842 	 -0.181842 
1.159000 	 0.000000 	 0.000000 	 0.181477 	 -0.181477 
1.160000 	 -0.000000 	 -0.000000 	 0.181116 	 -0.181116 
1.161000 	 0.000000 	 0.000000 	 0.180757 	 -0.180757 
1.162000 	 -0.000000 	 -0.000000 	 0.180400 	 -0.180400 
1.163000 	 -0.000000 	 -0.000000 	 0.180045 	 -0.180045 
1.164000 	 -0.000000 	 -0.000000 	 0.179693 	 -0.179693 
1.165000 	 -0.000000 	 -0.000000 	 0.179343 	 -0.179343 
1.166000 	 0.000000 	 0.000000 	 0.178996 	 -0.178996 
1.167000 	 0.000000 	 0.000000 	 0.178650 	 -0.178650 
1.168000 	 -0.000000 	 -0.000000 	 0.178307 	 -0.178307 
1.169000 	 -0.000000 	 -0.000000 	 0.177965 	 -0.177965 
1.170000 	 -0.000000 	 -0.000000 	 0.177626 	 -0.177626 
1.171000 	 0.000000 	 0.000000 	 0.177289 	 -0.177289 
1.172000 	 -0.000000 	 -0.000000 	 0.176954 	 -0.176954 
1.173000 	 0.000000 	 0.000000 	 0.176621 	 -0.176621 
1.174000 	 -0.000000 	 -0.000000 	 0.176289 	 -0.176289 
1.175000 	 0.000000 	 0.000000 	 0.175960 	 -0.175960 
1.176000 	 -0.000000 	 -0.000000 	 0.175633 	 -0.175633 
1.177000 	 -0.000000 	 -0.000000 	 0.175307 	 -0.175307 
1.178000 	 -0.000000 	 -0.000000 	 0.174983 	 -0.174983 
1.179000 	 -0.000000 	 -0.000000 	 0.174661 	 -0.174661 
1.180000 	 0.000000 	 0.000000 	 0.174341 	 -0.174341 
1.181000 	 0.000000 	 0.000000 	 0.174023 	 -0.174023 
1.182000 	 -0.000000 	 -0.000000 	 0.173706 	 -0.173706 
1.183000 	 -0.000000 	 -0.000000 	 0.173391 	 -0.173391 
1.184000 	 -0.000000 	 -0.000000 	 0.173077 	 -0.173077 
1.185000 	 0.000000 	 0.000000 	 0.172766 	 -0.172766 
1.186000 	 -0.000000 	 -0.000000 	 0.172455 	 -0.172455 
1.187000 	 -0.000000 	 -0.000000 	 0.172147 	 -0.172147 
1.188000 	 -0.000000 	 -0.000000 	 0.171840 	 -0.171840 
1.189000 	 -0.000000 	 -0.000000 	 0.171535 	 -0.171535 
1.190000 	 0.000000 	 0.000000 	 0.171231 	 -0.171231 
1.191000 	 0.000000 	 0.000000 	 0.170929 	 -0.170929 
1.192000 	 0.000000 	 0.000000 	 0.170628 	 -0.170628 
1.193000 	 -0.000000 	 -0.000000 	 0.170329 	 -0.170329 
1.194000 	 0.000000 	 0.000000 	 0.170032 	 -0.170032 
1.195000 	 -0.000000 	 -0.000000 	 0.169736 	 -0.169736 
1.196000 	 0.000000 	 0.000000 	 0.169441 	 -0.169441 
1.197000 	 -0.000000 	 -0.000000 	 0.169148 	 -0.169148 
1.198000 	 -0.000000 	 -0.000000 	 0.168856 	 -0.168856 
1.199000 	 0.000000 	 0.000000 	 0.168566 	 -0.168566 
1.200000 	 -0.000000 	 -0.000000 	 0.168277 	 -0.168277 
1.201000 	 0.000000 	 0.000000 	 0.167990 	 -0.167990 
1.202000 	 0.000000 	 0.000000 	 0.167704 	 -0.167704 
1.203000 	 -0.000000 	 -0.000000 	 0.167419 	 -0.167419 
1.204000 	 0.000000 	 0.000000 	 0.167136 	 -0.167136 
1.205000 	 -0.000000 	 -0.000000 	 0.166855 	 -0.166855 
1.206000 	 0.000000 	 0.000000 	 0.166574 	 -0.166574 
1.207000 	 -0.000000 	 -0.000000 	 0.166296 	 -0.166296 
1.208000 	 -0.000000 	 -0.000000 	 0.166018 	 -0.166018 
1.209000 	 0.000000 	 0.000000 	 0.165742 	 -0.165742 
1.210000 	 -0.000000 	 -0.000000 	 0.165468 	 -0.165468 
1.211000 	 -0.000000 	 -0.000000 	 0.165194 	 -0.165194 
1.212000 	 0.000000 	 0.000000 	 0.164923 	 -0.164923 
1.213000 	 -0.000000 	 -0.000000 	 0.164652 	 -0.164652 
1.214000 	 0.000000 	 0.000000 	 0.164383 	 -0.164383 
1.215000 	 -0.000000 	 -0.000000 	 0.164116 	 -0.164116 
1.216000 	 -0.000000 	 -0.000000 	 0.163850 	 -0.163850 
1.217000 	 -0.000000 	 -0.000000 	 0.163585 	 -0.163585 
1.218000 	 -0.000000 	 -0.000000 	 0.163322 	 -0.163322 
1.219000 	 0.000000 	 0.000000 	 0.163060 	 -0.163060 
1.220000 	 -0.000000 	 -0.000000 	 0.162800 	 -0.162800 
1.221000 	 -0.000000 	 -0.000000 	 0.162541 	 -0.162541 
