1.100000 	 0.000000 	 0.000000 	 0.336440 	 -0.336440 
1.101000 	 -0.000000 	 -0.000000 	 0.334366 	 -0.334366 
1.102000 	 -0.000000 	 -0.000000 	 0.332340 	 -0.332340 
1.103000 	 0.000000 	 0.000000 	 0.330358 	 -0.330358 
1.104000 	 -0.000000 	 -0.000000 	 0.328419 	 -0.328419 
1.105000 	 -0.000000 	 -0.000000 	 0.326522 	 -0.326522 
1.106000 	 0.000000 	 0.000000 	 0.324664 	 -0.324664 
1.107000 	 0.000000 	 0.000000 	 0.322843 	 -0.322843 
1.108000 	 0.000000 	 0.000000 	 0.321060 	 -0.321060 
1.109000 	 0.000000 	 0.000000 	 0.319311 	 -0.319311 
1.110000 	 0.000000 	 0.000000 	 0.317596 	 -0.317596 
1.111000 	 -0.000000 	 -0.000000 	 0.315914 	 -0.315914 
1.112000 	 -0.000000 	 -0.000000 	 0.314263 	 -0.314263 
1.113000 	 -0.000000 	 -0.000000 	 0.312641 	 -0.312641 
1.114000 	 -0.000000 	 -0.000000 	 0.311049 	 -0.311049 
1.115000 	 0.000000 	 0.000000 	 0.309485 	 -0.309485 
1.116000 	 -0.000000 	 -0.000000 	 0.307947 	 -0.307947 
1.117000 	 0.000000 	 0.000000 	 0.306436 	 -0.306436 
1.118000 	 -0.000000 	 -0.000000 	 0.304950 	 -0.304950 
1.119000 	 0.000000 	 0.000000 	 0.303488 	 -0.303488 
1.120000 	 -0.000000 	 -0.000000 	 0.302049 	 -0.302049 
1.121000 	 0.000000 	 0.000000 	 0.300634 	 -0.300634 
1.122000 	 0.000000 	 0.000000 	 0.299240 	 -0.299240 
1.123000 	 -0.000000 	 -0.000000 	 0.297867 	 -0.297867 
1.124000 	 -0.000000 	 -0.000000 	 0.296515 	 -0.296515 
1.125000 	 -0.000000 	 -0.000000 	 0.295182 	 -0.295182 
1.126000 	 0.000000 	 0.000000 	 0.293869 	 -0.293869 
1.127000 	 0.000000 	 0.000000 	 0.292575 	 -0.292575 
1.128000 	 -0.000000 	 -0.000000 	 0.291299 	 -0.291299 
1.129000 	 -0.000000 	 -0.000000 	 0.290040 	 -0.290040 
1.130000 	 0.000000 	 0.000000 	 0.288799 	 -0.288799 
1.131000 	 -0.000000 	 -0.000000 	 0.287574 	 -0.287574 
1.132000 	 -0.000000 	 -0.000000 	 0.286365 	 -0.286365 
1.133000 	 -0.000000 	 -0.000000 	 0.285171 	 -0.285171 
1.134000 	 -0.000000 	 -0.000000 	 0.283993 	 -0.283993 
1.135000 	 -0.000000 	 -0.000000 	 0.282830 	 -0.282830 
1.136000 	 -0.000000 	 -0.000000 	 0.281681 	 -0.281681 
1.137000 	 0.000000 	 0.000000 	 0.280545 	 -0.280545 
1.138000 	 0.000000 	 0.000000 	 0.279424 	 -0.279424 
1.139000 	 -0.000000 	 -0.000000 	 0.278316 	 -0.278316 
1.140000 	 -0.000000 	 -0.000000 	 0.277220 	 -0.277220 
1.141000 	 0.000000 	 0.000000 	 0.276137 	 -0.276137 
1.142000 	 -0.000000 	 -0.000000 	 0.275067 	 -0.275067 
1.143000 	 0.000000 	 0.000000 	 0.274008 	 -0.274008 
1.144000 	 0.000000 	 0.000000 	 0.272961 	 -0.272961 
1.145000 	 0.000000 	 0.000000 	 0.271925 	 -0.271925 
1.146000 	 -0.000000 	 -0.000000 	 0.270900 	 -0.270900 
1.147000 	 -0.000000 	 -0.000000 	 0.269886 	 -0.269886 
1.148000 	 0.000000 	 0.000000 	 0.268883 	 -0.268883 
1.149000 	 -0.000000 	 -0.000000 	 0.267889 	 -0.267889 
1.150000 	 0.000000 	 0.000000 	 0.266906 	 -0.266906 
1.151000 	 0.000000 	 0.000000 	 0.265933 	 -0.265933 
1.152000 	 0.000000 	 0.000000 	 0.264969 	 -0.264969 
1.153000 	 0.000000 	 0.000000 	 0.264015 	 -0.264015 
1.154000 	 -0.000000 	 -0.000000 	 0.263069 	 -0.263069 
1.155000 	 0.000000 	 0.000000 	 0.262133 	 -0.262133 
