1.100000 	 1.739571 	 -1.739571 	 -0.000000 	 -0.000000 
1.101000 	 1.727421 	 -1.727421 	 -0.000000 	 -0.000000 
1.102000 	 1.715478 	 -1.715478 	 -0.000000 	 -0.000000 
1.103000 	 1.703736 	 -1.703736 	 -0.000000 	 -0.000000 
1.104000 	 1.692190 	 -1.692190 	 0.000000 	 0.000000 
1.105000 	 1.680835 	 -1.680835 	 -0.000000 	 -0.000000 
1.106000 	 1.669665 	 -1.669665 	 -0.000000 	 -0.000000 
1.107000 	 1.658676 	 -1.658676 	 0.000000 	 0.000000 
1.108000 	 1.647863 	 -1.647863 	 -0.000000 	 -0.000000 
1.109000 	 1.637222 	 -1.637222 	 -0.000000 	 -0.000000 
1.110000 	 1.626748 	 -1.626748 	 -0.000000 	 -0.000000 
1.111000 	 1.616437 	 -1.616437 	 0.000000 	 0.000000 
1.112000 	 1.606286 	 -1.606286 	 0.000000 	 0.000000 
1.113000 	 1.596290 	 -1.596290 	 0.000000 	 0.000000 
1.114000 	 1.586444 	 -1.586444 	 0.000000 	 0.000000 
1.115000 	 1.576747 	 -1.576747 	 0.000000 	 0.000000 
1.116000 	 1.567194 	 -1.567194 	 -0.000000 	 -0.000000 
1.117000 	 1.557781 	 -1.557781 	 -0.000000 	 -0.000000 
1.118000 	 1.548506 	 -1.548506 	 -0.000000 	 -0.000000 
1.119000 	 1.539365 	 -1.539365 	 0.000000 	 0.000000 
1.120000 	 1.530355 	 -1.530355 	 0.000000 	 0.000000 
1.121000 	 1.521473 	 -1.521473 	 0.000000 	 0.000000 
1.122000 	 1.512716 	 -1.512716 	 -0.000000 	 -0.000000 
1.123000 	 1.504081 	 -1.504081 	 0.000000 	 0.000000 
1.124000 	 1.495566 	 -1.495566 	 0.000000 	 0.000000 
1.125000 	 1.487168 	 -1.487168 	 0.000000 	 0.000000 
1.126000 	 1.478883 	 -1.478883 	 0.000000 	 0.000000 
1.127000 	 1.470711 	 -1.470711 	 -0.000000 	 -0.000000 
1.128000 	 1.462648 	 -1.462648 	 0.000000 	 0.000000 
1.129000 	 1.454691 	 -1.454691 	 -0.000000 	 -0.000000 
1.130000 	 1.446840 	 -1.446840 	 -0.000000 	 -0.000000 
1.131000 	 1.439091 	 -1.439091 	 -0.000000 	 -0.000000 
1.132000 	 1.431442 	 -1.431442 	 0.000000 	 0.000000 
1.133000 	 1.423891 	 -1.423891 	 0.000000 	 0.000000 
1.134000 	 1.416437 	 -1.416437 	 -0.000000 	 -0.000000 
1.135000 	 1.409077 	 -1.409077 	 0.000000 	 0.000000 
1.136000 	 1.401809 	 -1.401809 	 0.000000 	 0.000000 
1.137000 	 1.394632 	 -1.394632 	 0.000000 	 0.000000 
1.138000 	 1.387544 	 -1.387544 	 -0.000000 	 -0.000000 
1.139000 	 1.380542 	 -1.380542 	 -0.000000 	 -0.000000 
1.140000 	 1.373626 	 -1.373626 	 -0.000000 	 -0.000000 
1.141000 	 1.366794 	 -1.366794 	 0.000000 	 0.000000 
1.142000 	 1.360044 	 -1.360044 	 -0.000000 	 -0.000000 
1.143000 	 1.353374 	 -1.353374 	 -0.000000 	 -0.000000 
1.144000 	 1.346783 	 -1.346783 	 -0.000000 	 -0.000000 
1.145000 	 1.340270 	 -1.340270 	 -0.000000 	 -0.000000 
1.146000 	 1.333834 	 -1.333834 	 0.000000 	 0.000000 
1.147000 	 1.327472 	 -1.327472 	 0.000000 	 0.000000 
1.148000 	 1.321183 	 -1.321183 	 -0.000000 	 -0.000000 
