1.100000 	 -0.761412 	 -0.000000 	 -0.000000 	 0.761412 
1.101000 	 -0.756052 	 -0.000000 	 -0.000000 	 0.756052 
1.102000 	 -0.750820 	 -0.000000 	 -0.000000 	 0.750820 
1.103000 	 -0.745713 	 -0.000000 	 -0.000000 	 0.745713 
1.104000 	 -0.740725 	 0.000000 	 0.000000 	 0.740725 
1.105000 	 -0.735854 	 -0.000000 	 -0.000000 	 0.735854 
1.106000 	 -0.731094 	 -0.000000 	 -0.000000 	 0.731094 
1.107000 	 -0.726441 	 0.000000 	 0.000000 	 0.726441 
1.108000 	 -0.721893 	 -0.000000 	 -0.000000 	 0.721893 
1.109000 	 -0.717446 	 -0.000000 	 -0.000000 	 0.717446 
1.110000 	 -0.713096 	 -0.000000 	 -0.000000 	 0.713096 
1.111000 	 -0.708840 	 -0.000000 	 -0.000000 	 0.708840 
1.112000 	 -0.704674 	 0.000000 	 0.000000 	 0.704674 
1.113000 	 -0.700596 	 -0.000000 	 -0.000000 	 0.700596 
1.114000 	 -0.696604 	 -0.000000 	 -0.000000 	 0.696604 
1.115000 	 -0.692693 	 0.000000 	 0.000000 	 0.692693 
1.116000 	 -0.688862 	 0.000000 	 0.000000 	 0.688862 
1.117000 	 -0.685107 	 0.000000 	 0.000000 	 0.685107 
1.118000 	 -0.681427 	 0.000000 	 0.000000 	 0.681427 
1.119000 	 0.677819 	 0.000000 	 0.000000 	 -0.677819 
1.120000 	 0.674281 	 0.000000 	 0.000000 	 -0.674281 
1.121000 	 0.670811 	 0.000000 	 0.000000 	 -0.670811 
1.122000 	 0.667406 	 0.000000 	 0.000000 	 -0.667406 
1.123000 	 0.664064 	 -0.000000 	 -0.000000 	 -0.664064 
1.124000 	 0.660784 	 0.000000 	 0.000000 	 -0.660784 
1.125000 	 0.657564 	 0.000000 	 0.000000 	 -0.657564 
1.126000 	 0.654402 	 -0.000000 	 -0.000000 	 -0.654402 
1.127000 	 0.651296 	 -0.000000 	 -0.000000 	 -0.651296 
1.128000 	 0.648244 	 0.000000 	 0.000000 	 -0.648244 
1.129000 	 0.000000 	 0.000000 	 0.645246 	 -0.645246 
1.130000 	 -0.000000 	 -0.000000 	 0.642299 	 -0.642299 
1.131000 	 -0.000000 	 -0.000000 	 0.639401 	 -0.639401 
1.132000 	 0.000000 	 0.000000 	 0.636553 	 -0.636553 
1.133000 	 0.000000 	 0.000000 	 0.633751 	 -0.633751 
