1.100000 	 0.000000 	 0.000000 	 0.065478 	 -0.065478 
1.101000 	 -0.000000 	 -0.000000 	 0.065218 	 -0.065218 
1.102000 	 -0.000000 	 -0.000000 	 0.064960 	 -0.064960 
1.103000 	 0.000000 	 0.000000 	 0.064704 	 -0.064704 
1.104000 	 0.000000 	 0.000000 	 0.064450 	 -0.064450 
1.105000 	 0.000000 	 0.000000 	 0.064197 	 -0.064197 
1.106000 	 0.000000 	 0.000000 	 0.063946 	 -0.063946 
1.107000 	 0.000000 	 0.000000 	 0.063698 	 -0.063698 
1.108000 	 0.000000 	 0.000000 	 0.063451 	 -0.063451 
1.109000 	 0.000000 	 0.000000 	 0.063205 	 -0.063205 
1.110000 	 -0.000000 	 -0.000000 	 0.062962 	 -0.062962 
1.111000 	 -0.000000 	 -0.000000 	 0.062720 	 -0.062720 
1.112000 	 -0.000000 	 -0.000000 	 0.062480 	 -0.062480 
1.113000 	 0.000000 	 0.000000 	 0.062241 	 -0.062241 
1.114000 	 -0.000000 	 -0.000000 	 0.062004 	 -0.062004 
1.115000 	 -0.000000 	 -0.000000 	 0.061769 	 -0.061769 
1.116000 	 -0.000000 	 -0.000000 	 0.061535 	 -0.061535 
1.117000 	 0.000000 	 0.000000 	 0.061303 	 -0.061303 
1.118000 	 -0.000000 	 -0.000000 	 0.061072 	 -0.061072 
1.119000 	 -0.000000 	 -0.000000 	 0.060843 	 -0.060843 
1.120000 	 0.000000 	 0.000000 	 0.060615 	 -0.060615 
1.121000 	 -0.000000 	 -0.000000 	 0.060389 	 -0.060389 
1.122000 	 -0.000000 	 -0.000000 	 0.060164 	 -0.060164 
1.123000 	 -0.000000 	 -0.000000 	 0.059940 	 -0.059940 
1.124000 	 -0.000000 	 -0.000000 	 0.059718 	 -0.059718 
1.125000 	 0.000000 	 0.000000 	 0.059498 	 -0.059498 
1.126000 	 0.000000 	 0.000000 	 0.059279 	 -0.059279 
1.127000 	 -0.000000 	 -0.000000 	 0.059061 	 -0.059061 
1.128000 	 0.000000 	 0.000000 	 0.058844 	 -0.058844 
1.129000 	 0.000000 	 0.000000 	 0.058629 	 -0.058629 
1.130000 	 -0.000000 	 -0.000000 	 0.058415 	 -0.058415 
1.131000 	 0.000000 	 0.000000 	 0.058203 	 -0.058203 
1.132000 	 -0.000000 	 -0.000000 	 0.057991 	 -0.057991 
1.133000 	 -0.000000 	 -0.000000 	 0.057781 	 -0.057781 
1.134000 	 0.000000 	 0.000000 	 0.057572 	 -0.057572 
1.135000 	 -0.000000 	 -0.000000 	 0.057365 	 -0.057365 
1.136000 	 -0.000000 	 -0.000000 	 0.057158 	 -0.057158 
1.137000 	 0.000000 	 0.000000 	 0.056953 	 -0.056953 
1.138000 	 0.000000 	 0.000000 	 0.056749 	 -0.056749 
1.139000 	 0.000000 	 0.000000 	 0.056546 	 -0.056546 
1.140000 	 0.000000 	 0.000000 	 0.056345 	 -0.056345 
1.141000 	 -0.000000 	 -0.000000 	 0.056144 	 -0.056144 
1.142000 	 -0.000000 	 -0.000000 	 0.055945 	 -0.055945 
1.143000 	 -0.000000 	 -0.000000 	 0.055747 	 -0.055747 
1.144000 	 -0.000000 	 -0.000000 	 0.055550 	 -0.055550 
1.145000 	 -0.000000 	 -0.000000 	 0.055354 	 -0.055354 
1.146000 	 0.000000 	 0.000000 	 0.055159 	 -0.055159 
1.147000 	 -0.000000 	 -0.000000 	 0.054965 	 -0.054965 
1.148000 	 -0.000000 	 -0.000000 	 0.054772 	 -0.054772 
1.149000 	 -0.000000 	 -0.000000 	 0.054581 	 -0.054581 
1.150000 	 0.000000 	 0.000000 	 0.054390 	 -0.054390 
1.151000 	 0.000000 	 0.000000 	 0.054201 	 -0.054201 
1.152000 	 0.000000 	 0.000000 	 0.054012 	 -0.054012 
1.153000 	 -0.000000 	 -0.000000 	 0.053825 	 -0.053825 
1.154000 	 -0.000000 	 -0.000000 	 0.053638 	 -0.053638 
1.155000 	 0.000000 	 0.000000 	 0.053453 	 -0.053453 
1.156000 	 -0.000000 	 -0.000000 	 0.053268 	 -0.053268 
1.157000 	 0.000000 	 0.000000 	 0.053085 	 -0.053085 
1.158000 	 0.000000 	 0.000000 	 0.052902 	 -0.052902 
1.159000 	 -0.000000 	 -0.000000 	 0.052721 	 -0.052721 
1.160000 	 0.000000 	 0.000000 	 0.052540 	 -0.052540 
1.161000 	 0.000000 	 0.000000 	 0.052361 	 -0.052361 
1.162000 	 -0.000000 	 -0.000000 	 0.052182 	 -0.052182 
