1.100000 	 -0.000000 	 -0.000000 	 0.152334 	 -0.152334 
1.101000 	 0.000000 	 0.000000 	 0.151609 	 -0.151609 
1.102000 	 -0.000000 	 -0.000000 	 0.150892 	 -0.150892 
1.103000 	 0.000000 	 0.000000 	 0.150185 	 -0.150185 
1.104000 	 -0.000000 	 -0.000000 	 0.149486 	 -0.149486 
1.105000 	 -0.000000 	 -0.000000 	 0.148796 	 -0.148796 
1.106000 	 0.000000 	 0.000000 	 0.148113 	 -0.148113 
1.107000 	 0.000000 	 0.000000 	 0.147439 	 -0.147439 
1.108000 	 0.000000 	 0.000000 	 0.146772 	 -0.146772 
1.109000 	 0.000000 	 0.000000 	 0.146113 	 -0.146113 
1.110000 	 -0.000000 	 -0.000000 	 0.145461 	 -0.145461 
1.111000 	 -0.000000 	 -0.000000 	 0.144817 	 -0.144817 
1.112000 	 -0.000000 	 -0.000000 	 0.144179 	 -0.144179 
1.113000 	 0.000000 	 0.000000 	 0.143548 	 -0.143548 
1.114000 	 0.000000 	 0.000000 	 0.142924 	 -0.142924 
1.115000 	 -0.000000 	 -0.000000 	 0.142306 	 -0.142306 
1.116000 	 0.000000 	 0.000000 	 0.141694 	 -0.141694 
1.117000 	 -0.000000 	 -0.000000 	 0.141089 	 -0.141089 
1.118000 	 -0.000000 	 -0.000000 	 0.140489 	 -0.140489 
1.119000 	 0.000000 	 0.000000 	 0.139896 	 -0.139896 
1.120000 	 -0.000000 	 -0.000000 	 0.139308 	 -0.139308 
1.121000 	 -0.000000 	 -0.000000 	 0.138725 	 -0.138725 
1.122000 	 -0.000000 	 -0.000000 	 0.138149 	 -0.138149 
1.123000 	 -0.000000 	 -0.000000 	 0.137577 	 -0.137577 
1.124000 	 0.000000 	 0.000000 	 0.137011 	 -0.137011 
1.125000 	 0.000000 	 0.000000 	 0.136450 	 -0.136450 
1.126000 	 -0.000000 	 -0.000000 	 0.135894 	 -0.135894 
1.127000 	 -0.000000 	 -0.000000 	 0.135343 	 -0.135343 
1.128000 	 0.000000 	 0.000000 	 0.134797 	 -0.134797 
1.129000 	 -0.000000 	 -0.000000 	 0.134256 	 -0.134256 
1.130000 	 0.000000 	 0.000000 	 0.133719 	 -0.133719 
1.131000 	 0.000000 	 0.000000 	 0.133187 	 -0.133187 
1.132000 	 -0.000000 	 -0.000000 	 0.132659 	 -0.132659 
1.133000 	 -0.000000 	 -0.000000 	 0.132135 	 -0.132135 
1.134000 	 0.000000 	 0.000000 	 0.131616 	 -0.131616 
1.135000 	 -0.000000 	 -0.000000 	 0.131102 	 -0.131102 
1.136000 	 -0.000000 	 -0.000000 	 0.130591 	 -0.130591 
1.137000 	 -0.000000 	 -0.000000 	 0.130084 	 -0.130084 
1.138000 	 -0.000000 	 -0.000000 	 0.129582 	 -0.129582 
1.139000 	 -0.000000 	 -0.000000 	 0.129083 	 -0.129083 
1.140000 	 0.000000 	 0.000000 	 0.128589 	 -0.128589 
1.141000 	 -0.000000 	 -0.000000 	 0.128098 	 -0.128098 
1.142000 	 -0.000000 	 -0.000000 	 0.127611 	 -0.127611 
1.143000 	 0.000000 	 0.000000 	 0.127127 	 -0.127127 
1.144000 	 -0.000000 	 -0.000000 	 0.126647 	 -0.126647 
1.145000 	 0.000000 	 0.000000 	 0.126171 	 -0.126171 
1.146000 	 -0.000000 	 -0.000000 	 0.125698 	 -0.125698 
1.147000 	 -0.000000 	 -0.000000 	 0.125229 	 -0.125229 
1.148000 	 0.000000 	 0.000000 	 0.124763 	 -0.124763 
1.149000 	 0.000000 	 0.000000 	 0.124301 	 -0.124301 
1.150000 	 0.000000 	 0.000000 	 0.123841 	 -0.123841 
1.151000 	 -0.000000 	 -0.000000 	 0.123385 	 -0.123385 
1.152000 	 0.000000 	 0.000000 	 0.122933 	 -0.122933 
1.153000 	 -0.000000 	 -0.000000 	 0.122483 	 -0.122483 
1.154000 	 0.000000 	 0.000000 	 0.122036 	 -0.122036 
1.155000 	 -0.000000 	 -0.000000 	 0.121593 	 -0.121593 
1.156000 	 0.000000 	 0.000000 	 0.121153 	 -0.121153 
1.157000 	 -0.000000 	 -0.000000 	 0.120715 	 -0.120715 
1.158000 	 0.000000 	 0.000000 	 0.120281 	 -0.120281 
1.159000 	 -0.000000 	 -0.000000 	 0.119849 	 -0.119849 
1.160000 	 -0.000000 	 -0.000000 	 0.119420 	 -0.119420 
1.161000 	 -0.000000 	 -0.000000 	 0.118994 	 -0.118994 
1.162000 	 -0.000000 	 -0.000000 	 0.118571 	 -0.118571 
1.163000 	 -0.000000 	 -0.000000 	 0.118151 	 -0.118151 
1.164000 	 -0.000000 	 -0.000000 	 0.117733 	 -0.117733 
1.165000 	 -0.000000 	 -0.000000 	 0.117318 	 -0.117318 
1.166000 	 -0.000000 	 -0.000000 	 0.116906 	 -0.116906 
1.167000 	 0.000000 	 0.000000 	 0.116496 	 -0.116496 
1.168000 	 0.000000 	 0.000000 	 0.116089 	 -0.116089 
1.169000 	 -0.000000 	 -0.000000 	 0.115684 	 -0.115684 
1.170000 	 0.000000 	 0.000000 	 0.115282 	 -0.115282 
1.171000 	 0.000000 	 0.000000 	 0.114882 	 -0.114882 
1.172000 	 -0.000000 	 -0.000000 	 0.114485 	 -0.114485 
1.173000 	 0.000000 	 0.000000 	 0.114090 	 -0.114090 
1.174000 	 -0.000000 	 -0.000000 	 0.113698 	 -0.113698 
1.175000 	 0.000000 	 0.000000 	 0.113308 	 -0.113308 
1.176000 	 -0.000000 	 -0.000000 	 0.112920 	 -0.112920 
