1.100000 	 -0.000000 	 -0.000000 	 0.284826 	 -0.284826 
1.101000 	 0.000000 	 0.000000 	 0.283290 	 -0.283290 
1.102000 	 0.000000 	 0.000000 	 0.281782 	 -0.281782 
1.103000 	 0.000000 	 0.000000 	 0.280300 	 -0.280300 
1.104000 	 -0.000000 	 -0.000000 	 0.278844 	 -0.278844 
1.105000 	 -0.000000 	 -0.000000 	 0.277413 	 -0.277413 
1.106000 	 -0.000000 	 -0.000000 	 0.276005 	 -0.276005 
1.107000 	 0.000000 	 0.000000 	 0.274620 	 -0.274620 
1.108000 	 -0.000000 	 -0.000000 	 0.273258 	 -0.273258 
1.109000 	 0.000000 	 0.000000 	 0.271917 	 -0.271917 
1.110000 	 -0.000000 	 -0.000000 	 0.270596 	 -0.270596 
1.111000 	 0.000000 	 0.000000 	 0.269296 	 -0.269296 
1.112000 	 0.000000 	 0.000000 	 0.268015 	 -0.268015 
1.113000 	 -0.000000 	 -0.000000 	 0.266752 	 -0.266752 
1.114000 	 0.000000 	 0.000000 	 0.265508 	 -0.265508 
1.115000 	 0.000000 	 0.000000 	 0.264281 	 -0.264281 
1.116000 	 0.000000 	 0.000000 	 0.263072 	 -0.263072 
1.117000 	 -0.000000 	 -0.000000 	 0.261879 	 -0.261879 
1.118000 	 0.000000 	 0.000000 	 0.260701 	 -0.260701 
1.119000 	 0.000000 	 0.000000 	 0.259540 	 -0.259540 
1.120000 	 -0.000000 	 -0.000000 	 0.258393 	 -0.258393 
1.121000 	 -0.000000 	 -0.000000 	 0.257262 	 -0.257262 
1.122000 	 0.000000 	 0.000000 	 0.256144 	 -0.256144 
1.123000 	 -0.000000 	 -0.000000 	 0.255040 	 -0.255040 
1.124000 	 -0.000000 	 -0.000000 	 0.253950 	 -0.253950 
1.125000 	 -0.000000 	 -0.000000 	 0.252873 	 -0.252873 
1.126000 	 -0.000000 	 -0.000000 	 0.251809 	 -0.251809 
1.127000 	 0.000000 	 0.000000 	 0.250757 	 -0.250757 
1.128000 	 -0.000000 	 -0.000000 	 0.249717 	 -0.249717 
1.129000 	 -0.000000 	 -0.000000 	 0.248689 	 -0.248689 
1.130000 	 -0.000000 	 -0.000000 	 0.247672 	 -0.247672 
1.131000 	 0.000000 	 0.000000 	 0.246667 	 -0.246667 
1.132000 	 0.000000 	 0.000000 	 0.245672 	 -0.245672 
1.133000 	 -0.000000 	 -0.000000 	 0.244689 	 -0.244689 
1.134000 	 -0.000000 	 -0.000000 	 0.243715 	 -0.243715 
1.135000 	 0.000000 	 0.000000 	 0.242752 	 -0.242752 
1.136000 	 -0.000000 	 -0.000000 	 0.241798 	 -0.241798 
1.137000 	 -0.000000 	 -0.000000 	 0.240854 	 -0.240854 
1.138000 	 0.000000 	 0.000000 	 0.239920 	 -0.239920 
1.139000 	 0.000000 	 0.000000 	 0.238995 	 -0.238995 
1.140000 	 0.000000 	 0.000000 	 0.238079 	 -0.238079 
1.141000 	 0.000000 	 0.000000 	 0.237172 	 -0.237172 
1.142000 	 0.000000 	 0.000000 	 0.236273 	 -0.236273 
1.143000 	 0.000000 	 0.000000 	 0.235383 	 -0.235383 
1.144000 	 -0.000000 	 -0.000000 	 0.234501 	 -0.234501 
1.145000 	 -0.000000 	 -0.000000 	 0.233627 	 -0.233627 
1.146000 	 -0.000000 	 -0.000000 	 0.232761 	 -0.232761 
